,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04011270312020542,,,,,,,,,,,,-0.030270581470088168,,,-0.017892860074064654,,
BMP1,0.010687208982112265,0.11815936695867245,0.024432258846095636,0.044061170845305066,0.10421114340569455,-0.018941349899821987,0.04578217471792682,0.09481188510017444,0.11978049571855572,0.032636769791037246,-0.005770415938416325,-0.0783362201317542,0.14727764913171565,0.027910990500942534,-0.04347403486252615,-0.0009078943075112012,0.0696199614172431,-0.01604951244635283,0.04909397787261745,0.03535729674353187,-0.05575229893084841,0.002846611364599343,-0.08332752806419022,0.10022634022063245,0.07250251320058598,0.048622934879221445
NDP,0.010058847469403822,-0.019882239108543344,0.016409182148584694,0.026629641415292123,0.10656960075994083,-0.02796988645832179,0.004569252195386854,0.022046200466873448,-0.03389201496471975,0.003476794911858767,0.012814525883745565,-0.01371813522065082,0.006040548692550012,-0.006721265948919356,-0.007377594721964935,0.11945189446774811,-0.18426746200230837,0.05174229517300125,0.06125306896029417,0.04111961880555995,0.028285369427004287,0.009304003844984615,-0.021286925363053207,0.09232995478922158,0.0037565216773082053,-0.02080215697423995
TNFSF18,-0.03237840392015048,0.0026406384889479887,-0.06771995137562978,0.040041738919927586,,,,0.023530448544825996,0.0827206132302883,0.05755597601006725,,,,,0.07088823889904287,,0.007930083996795427,,,,-0.031217516362961772,,-0.03732005596968726,0.05047307200284258,-0.022500447085496467,
IL36G,,,,,,,,,,,,,,-0.02798749954537178,,,,,,,,,,,,
RTN4,-0.08264723553617054,0.032245272895712135,0.077503168077588,0.0032865680468180157,0.1037812345071396,0.06625163667880218,0.010230034262641642,-0.07687174799094228,-0.13626119522820168,-0.06525090807348903,0.013687657797705893,0.16114712331418102,0.001209386812971123,0.019425671180800932,0.06477244932020448,-0.009197229431086603,-0.028120607076423547,0.08041462380313308,0.023083726734443966,-0.07996588753347875,-0.07559813446235292,0.08817738650695141,0.0011611943878297663,-0.07793288032015724,-0.03155926515802486,0.058105368174841965
HEBP1,0.02764165286052478,-0.05131586607505354,0.03166792157499554,0.025274470012465043,0.017609650469846163,0.0002855497011512594,-0.01118785645723322,0.03777472449396685,0.10955270005383735,0.007748236258378817,0.013385679624959774,0.0015664206741260748,0.00954742945878155,0.05986511381826303,0.052132189544454616,0.019499049588079187,-0.06582497371306555,-0.021810708461437286,0.024735380225007698,0.09052818165174453,-0.0342536675240026,0.0020798317656492726,-0.029063616539822926,0.07855261508662963,0.04844097409139605,0.04376037876354851
WNT7B,-0.02852435973384122,-0.003824440465615069,0.010088647857044431,0.030360170795133735,0.054844450288646894,-0.02281467137243037,0.07385136583651722,0.020717044279859237,-0.06170009807329903,0.045427237790045344,0.04376851438612226,,0.006089201720222509,-0.019218361118769588,0.24652842296359048,0.0032072881543976778,,0.03435708782176271,0.0007931348183407237,-0.06076645175990794,0.03314410080864268,0.02987316176826796,-0.0373200172715927,0.01303647485161004,0.1017464092039255,0.013682468403931254
PTMA,-0.02010659594140947,-0.0026569607204337577,-0.022870048086561946,0.08624517576495822,0.045202298254315376,-0.011352363324560348,-0.05835939895273437,0.13379131248016468,-0.08445085452842954,-0.03108233677331058,-0.04664807061799852,-0.1674495334542181,0.09650718107724607,-0.012525528037130211,0.03794788111942577,-0.10130736047357174,0.024471020616770672,-0.01199563257116737,-0.01268321524117427,-0.030845804760616363,-0.05979447380218441,-0.015052463720840407,-0.010074282170468817,0.082754765793886,0.03618910325761445,-0.02890528060370672
FASLG,-0.028524367797604644,,,,,,,,,,,,,,,,,,,,,,,-0.0457345347580331,,
CEACAM1,-0.028166434729609606,,-0.003748030653284267,0.007418463840891226,,0.030277170822624,-0.029916612099820713,,0.004169500342078542,0.03558766001923708,,,,,,0.04917162168393749,0.011741536116902648,0.047159452568455454,0.003542874631542714,-0.026676984245323075,0.01042947992008417,-0.044718911849029645,,-0.04238091015611212,,
PDAP1,0.09281533556048263,-0.04161666062332987,0.043182698931970374,0.025077421361418387,0.03502472504579153,0.021248006714114906,0.007088036562194287,-0.01146097069357863,0.10165677819103382,-0.02496918614876805,0.007456844210077218,0.02392200181708526,0.04221926618263022,0.001039461302437309,0.07075867932315376,0.04554832136379916,-0.012671718011116648,-0.0033155551392739725,-0.019335912948148105,0.061654174042227894,-0.04920747989944689,0.019179294291685873,-0.0035810343633020988,-0.0258691685802334,0.009726335902655269,-0.08507378621829098
QDPR,-0.09935321881698345,0.06635844950264894,0.008875132829123137,-0.012361946849066729,-0.0052594568614788405,0.015942522464269387,0.040752391763476434,0.021692096607622266,-0.15050796723522325,-0.03219259873758097,0.07496958130553356,-0.11812362201474468,0.1359891177969986,0.008450432280364023,-0.012425323722892692,-0.035288445216379596,0.01184125148596611,0.019335661216661616,0.01762567039001159,0.014369701091711302,-0.048225699970433106,-0.046982284610813024,-0.00513644922763711,-0.0008870002745964821,-0.11571085643314388,0.0098022439802279
