,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005662906279955011,,,,,,,,,,,,-0.045651295085440365,,,0.05094969773661222,,
BMP1,-0.024663063007784758,0.0020911295193798496,-0.029629423919911576,-0.03202343849015502,0.07827270790623506,-0.030235307505505966,0.04824130270767987,0.07545760755981591,0.16838893630999413,0.03327363239130777,-0.03556629554959739,-0.061210386988579835,0.007689471683892762,0.022648986048689805,-0.03833910366142285,0.04796850160036063,0.07696921635986193,0.10817232789538363,0.011478769294374646,0.009165349020740537,0.03285739770859825,-0.01054838951433999,-0.05200294395876028,0.06104406585374833,0.05124195889730486,-0.017193241456646066
NDP,0.05853646180720342,0.007018528719548039,0.005776968955957839,0.017295743250251464,0.12023197076797672,0.017060432090526996,-0.03003049008043839,0.028396821832586235,0.008359498448584211,-0.06064028815511582,0.019033388552811854,0.03328504316634284,-0.017945992327766846,0.05760678723554007,0.06760373213820652,0.0875892554495936,-0.03292858898504984,-0.03104736899500232,0.05523417388862083,0.07774374438139423,0.004295946903626048,0.006884596591120951,0.006493909487615901,0.09389711816090746,-0.0020530018408494734,-0.010118937039848236
TNFSF18,0.01014922186324775,-0.04476837756134601,-0.05808438431837358,0.0371405076683237,,,,-0.022289546773413205,0.041982442204975746,0.01400558445027499,,,,,0.014331211784345335,,-0.026440499032193324,,,,-0.01383549119099118,,-0.013850051377770768,0.0853934121718739,-0.02153100156706921,
IL36G,,,,,,,,,,,,,,-0.004012875840671032,,,,,,,,,,,,
RTN4,-0.04760515825766051,0.05743921560313052,0.02946739872216989,0.027922281750150428,-0.009459384736983026,-0.03468123904737367,-0.030491557878982174,-0.015378047348455956,-0.22642008529805063,-0.03130109302873753,-0.038009797712017554,0.0457176298375977,-0.07795895269057404,-0.04929884872824016,-0.05828391020940323,-0.02811693663225835,0.08851553067846439,0.005324703287459134,-0.0005705906119617452,-0.044610492753020765,0.0011424494196292233,0.0721859058072288,-0.01447215731480978,-0.03905593966116026,-0.07837231019361275,0.028808381314945886
HEBP1,-0.04435444197565819,0.04712439788121424,0.013876907419421838,-0.011600092670075389,0.015883593442737192,-0.017657613841284805,0.0014667077281953344,-0.0014434716225641582,0.12768742362914778,-0.004825507701263723,0.037119102848035664,0.04844403864747965,-0.00906534048990091,0.04972530421303125,0.01535639953847869,0.05959119663498855,0.16080533325786134,-0.034627973870955855,0.007842487577889728,0.01737879559086294,-0.01601194719649306,0.027726611873327697,0.149240856992979,0.06745444207363206,0.057947561433102625,0.05648972973341487
WNT7B,0.03903573270691718,0.00903039362775979,-0.024880676899726298,-0.022319998836283817,0.0636893884439823,0.07426421232318982,-0.006765668320445106,0.00022145331533818214,-0.058876635415664534,-0.008533060300657027,-0.02617993518656504,,0.029847277991942013,-0.03427301143678396,-0.05189041764775759,-0.0017189956734642508,,0.03866196529466865,0.11238757429368504,0.015275583666314303,0.0379875119936829,-0.02126302037072752,0.012781906858672875,0.006008540288114602,0.1460149451930884,0.016139236722446645
PTMA,-0.02186549710220698,0.029703313440141866,-0.02940374834297074,0.017508678238198225,0.050739109078401234,-0.0007216197594036869,-0.0004028268579211207,0.0012490876171242032,-0.15813559294916457,-0.08589642179363548,0.027081209846496136,-0.04720547122916959,0.058325532745633756,0.06761270683665913,-0.07654712685748281,0.022453904004766264,0.008779361377008611,-0.01851333383165963,-0.05305661012042232,-0.026628426325374606,0.020968832307908535,-0.021990816434239738,0.002902202517546275,-0.05402160723806146,0.05168436081677595,0.05851378822119933
FASLG,-0.028524376044749698,,,,,,,,,,,,,,,,,,,,,,,0.054029331017783795,,
