,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015279876593635883,,,,,,,,,,,,-0.056155617727465065,,,-0.013665264155351678,,
BMP1,-0.02651339192146822,-0.03705759823845139,0.10803958480978687,0.037689711208479075,-0.01562515653628339,0.05752905223557371,0.042134319123107,-0.09667995872762332,-0.18663072113042445,-0.03988494386537335,-0.000657030847614207,-0.06515544625220625,-0.0395133918849053,-0.03942638783081186,0.04751237099782537,0.008305197590827157,0.08160195018934646,0.10029959594664388,0.05680145378627493,0.12099405821250878,0.01702504553809821,0.02358302844492821,-0.11458093210952484,0.09625273701574036,-0.12031574510563738,-0.01118254234781396
NDP,0.06060547502202377,-0.04122029377182687,0.07515253676534574,0.04408438953432122,0.044407482797437565,0.06726945058716288,0.0037059027742947005,0.0066213453940561365,-0.027752814600092733,0.030543380182604656,-0.0017697022937981583,-0.052028701739842184,0.047185987613165004,0.03138905027636164,0.04158379871394798,-0.07700725672697957,0.016487585454172313,0.014608115470245138,0.028841066807015887,-0.027309529062034363,-0.036207374483669286,-0.00909101175384832,-0.026686163101493854,0.03288672679587837,0.012293174199005188,-0.011018704221328557
TNFSF18,0.017533324299961947,-0.03476258468327674,-0.044674381569934876,0.027573032304417038,,,,-0.0716188156710488,-0.06293734540024079,-0.006906798850653243,,,,,0.05424803723303875,,-0.0028954103318406922,,,,-0.02195433639919331,,0.06980997528999881,0.010696852576226457,-0.038138606722343975,
IL36G,,,,,,,,,,,,,,0.012271506897736453,,,,,,,,,,,,
RTN4,-0.010366375260664149,0.12679711013061834,-0.04811322014123155,-0.01694599874638975,0.05369194175435753,0.05957092795917835,0.0310903532512181,0.26883222128593615,0.23248267269135758,0.04892922770070426,0.11458722339676404,0.1820568711362998,-0.07319489582991336,0.0381893070563913,-0.022543637110389512,0.034680350720820916,0.028452586748982288,-0.04570990551690424,-0.043352957798960035,-0.03165788749173071,0.07485585076225837,-0.03139516094391885,0.05510068343187057,-0.11308231961614322,0.22523053960561526,-0.09965422063819632
HEBP1,-0.008990890261358289,-0.057746810807011384,0.0014153552628648515,0.010546989031586677,0.031575974091708786,-0.06855911892575402,0.029472622786746467,-0.10117769232229219,-0.07738763399030979,0.01779929345121779,-0.06377141885321709,-0.06953818525109016,-0.0944606368803236,-0.042371828546274,0.022636465231221453,0.05570179962985191,-0.00746193091180679,0.036885039725129985,-0.0832654159167213,0.06911057819656789,0.08119560868177583,-0.05419647939280497,0.04723660629415169,-0.009070329214294274,-0.02549999495408967,0.005186252432831571
WNT7B,0.08346455116090527,0.1800544496235713,-0.01848409458434225,0.04419700334652931,0.03283828299961272,-0.01564672707633766,0.016535228284046955,0.11841816800286903,0.1865049082141055,0.03334405107576634,-0.0008203214774676516,,-0.012951368102256021,-0.027782208060381838,-0.04819306324372798,-0.057347216461142436,,0.05119911010263853,-0.01979187019744283,0.011790837805876395,0.022351798681472003,-0.03763845471074186,0.04006824395224016,-0.04702349369922766,0.021920170415089934,0.010128570603021398
PTMA,-0.08024065670340187,0.05373732748452307,0.11464393666546159,-0.018297371748646755,0.046768200457133,-0.057246087571779514,0.01963407307341397,-0.23105396425189903,0.057261942389957826,0.008377931167834715,-0.08386981995665331,-0.23868983026977564,-0.0046240776058512675,-0.07768954768268557,0.03432925013056922,0.1276242597761111,-0.1013605273427664,-0.18704080226332673,-0.044693977366367536,-0.03217116839344268,-0.0011270105172137572,0.10153956485504337,-0.08401724855586365,0.06374363601991427,-0.10573034945641907,-0.1605631385431094
FASLG,-0.0027095870812538438,,,,,,,,,,,,,,,,,,,,,,,-0.021044696731989127,,
CEACAM1,-0.04254210277017164,,0.004564425872568178,-0.03803641761072971,,0.03493828875052504,0.04273871520472658,,-0.10687902847394297,0.006339652858910373,,,,,,0.04920144538791634,-0.038014977499179495,0.04716566427374591,-0.002814118879450127,-0.024873616477440214,0.04749224194177874,0.01936280574416142,,-0.032063554060294326,,
PDAP1,0.08922623258059327,0.025378349737527745,0.08884661668709207,0.021034113004059704,0.034605792281642254,-0.005258776994932284,-0.037419996960842174,-0.12178178200929608,-0.07805071770414912,-0.01783698706129025,0.040436168717577894,0.09396378901633001,0.10826892796863774,-0.022340361446680047,-0.0023442443244164344,0.08640949656256783,0.09550459385600987,0.029962562395715563,0.018850032785788763,-0.017973286810515847,0.02899068006013312,0.09082562493238786,0.05553103017459958,-0.014626917079938085,-0.020734542389888144,-0.007420527154409149
QDPR,-0.07686237974423464,-0.0058670661295879365,0.07736368867120363,-0.04138813415540582,0.04576910136435529,0.06436928635779761,-0.027023291816396296,0.024990004717241925,0.10196548310413021,0.016842258216086963,-0.004679259044672014,-0.20303013151223895,0.09114704800046834,0.016583686264934953,0.007973663416586613,-0.0025900890884805045,0.010039014282335845,-0.12415280216235193,-0.04338563361291767,-0.09934412758698723,0.021085704390427173,-0.07112707619330187,-0.02379761143537773,-0.04836129071681403,0.12818580146854996,-0.07007169547398409
POMC,-0.009994543180624125,0.05674428809523673,-0.0033089994813838316,0.005670653923837511,,-0.03015091362956486,-0.005645587682493065,0.03693388523151843,-0.010985117638442458,0.017723660374451233,0.04306251296083084,-0.02297935637481581,0.08012485647838552,-0.014059021291524917,-0.03928987959611154,0.016598880231660604,0.11545143885852172,-0.00939190755038096,-0.03589417779950278,0.0014873588156343958,0.04251746682123065,-0.022423826982888473,,0.03798664881351641,0.02069587938930062,-0.0023290949639676495
CCL18,,0.007986711335174902,-0.07052923318575254,,,,,,,,,-0.0443148128573928,0.06600898958531493,,,0.0025521583087715167,,-0.0615155412684311,0.04170150436536748,0.04651005609514674,,-0.03010282368875742,,,,
CCL17,,,,,,0.015370087781101814,,,,-0.004018394402676183,0.00047735762629600196,,,0.03894391461306567,,,,,0.05360968515987641,0.04440704916819778,0.013387973180608064,,,0.01681079836779246,,
VEGFD,,0.03824687462850842,0.045205822771825624,0.014103858253796904,,-0.009280558504263728,0.02517112592292687,,-0.04278393122744728,0.011315062691575832,-0.01807197594573014,0.0850707481860448,0.04525103966906995,0.014318544010893233,,-0.02277196907721408,-0.08139824863203542,,,-0.0314691357289788,0.0009529663513319082,,,,,
TNFSF13,,,0.07190083968738976,,,0.016339002889971112,,0.014089371183121039,,,,,,,,,,,-0.03170204042132529,0.03482368778722083,-0.044652107058606214,0.06913292975253749,,0.028199660773969834,-0.003305353152827615,
WNT5A,0.09468229884180607,0.011983891943781405,0.030639155710223763,0.008841805878908605,0.0024951506885825467,0.00664407455586629,0.04765105821216593,-0.13166345950799863,-0.1811233226576622,-0.036302606700848124,-0.008211476240429848,-0.0007551327236251479,0.08708711155468699,0.005081325202774794,0.05015232335433901,0.02522272783065797,0.014859512990794245,0.14204997716645268,0.0030240298971622847,0.04981703318687474,0.022662988629386673,-0.015821587278412087,-0.021648615983802397,0.12182609679124973,-0.11020846490324054,0.04808427633103953
CXCL8,,-0.010138662578081593,-0.07467855810937273,-0.019609827304899675,-0.09352150064948334,-0.1404637936692762,-0.0781253628171447,-0.05705794015998271,-0.1419424943054004,0.01197241302040039,0.05908138591649919,-0.05098855959881761,0.05061428260776544,-0.13407167906076706,,-0.10842746936847768,0.06489136024045632,-0.1014029339440743,0.08050125549814771,0.16983345676429368,-0.026292126171867637,0.010848924219532673,0.06954083199029158,-0.022997324787692192,-0.10578890777338021,0.07876033279108101
GRN,-0.05773034953116044,0.005997456585045577,0.04948908725986747,0.02848010849734774,0.045518996362580694,0.048680786883992,-0.0013641819058234277,-0.12285208132828988,-0.20462441016562558,0.0119805566243003,0.014328180693700352,-0.13383866501961503,0.011316903981142632,-0.04154469418736303,-0.0045561037960274425,0.027196536769515153,0.11017975448757222,0.014095216165653054,-0.012677117959154445,-0.033964078060889344,0.03180374023699252,-0.009287598855390385,0.038687785568184585,0.14286200237779204,0.10774105327485549,-0.014219913399509836
MIA,-0.015816432654101067,0.04239829675480563,0.014094534465199565,0.0014504806671826135,-0.017855540002230337,0.0015683460609535722,0.014576254771318662,-0.04739280943930103,-0.0795955108041965,-0.01803875358769122,-0.029172204791403245,,0.01863805805116755,-0.02032292504277014,-0.03172470996237267,0.07899857523011393,0.01283163214844504,-0.006641211714161214,-0.028814841992027433,-0.026192863666731136,-0.07026013909396385,0.06615429790548402,,0.01013330362315491,-0.08947261763504209,
COL4A4,0.08008420937156413,0.003980660885932312,0.0605704725587367,0.004955726879393564,-0.08529048202776636,0.03702524721566355,0.11557479855226249,-0.056463803156700326,-0.019524957048214428,-0.004343126199041766,0.011145561577935018,,,-0.018083248557295883,,,-0.0276065542204261,0.014206326229814893,-0.013511066552355478,0.025892238481722334,0.012866654586410032,0.03680378658627368,,0.04443536099657075,-0.047962443321177745,
