,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01851005581553624,,,,,,,,,,,,-0.030881694316286113,,,0.001895488217828811,,
BMP1,0.059062469634892804,0.042179509570428084,0.027410591480311896,0.002204064983033969,0.0031043355647218536,-0.05077747013060319,0.01738153769143392,-0.027539826716094902,0.11521609214158152,-0.039343449947290235,-0.001801765331930933,0.017090812561825805,0.18590661922915439,0.04621818539483735,0.05944719881035322,0.02788899003745782,-0.03035653455681863,0.16242964285540826,0.016267783463072144,-0.0010072029491800347,-0.03273697468891758,-0.0026404524569478937,0.012494835032507765,0.14437292035565694,0.0851190284390434,0.0458286476756193
NDP,-0.06817048916361823,-0.04726152632389799,0.03317327767137095,0.02786321304109702,-0.04306650385514504,-0.044962439803677166,0.1300996854586115,-0.012303734579002043,-0.0014173635468638576,-0.008962734462246658,-0.023855293355340312,0.0021729259136590486,0.003244295871904917,0.06554603765660381,-0.03223234295602012,0.011343290319686693,-0.0499903450338192,0.10444810257703595,0.014890792426804593,0.13650588038199937,0.02801311836458852,-0.0251037253091229,0.06805328363234667,0.0747410950993051,0.0056750690445940685,-0.007534694910459027
TNFSF18,-0.010305769607649333,0.06673945343289436,0.026675203292759627,-0.025520415494801017,,,,-0.02126093438586066,0.0442277941680777,-0.021311927127500564,,,,,-0.016024394269540974,,0.02326568472427687,,,,0.07091966138227067,,-0.00028270483477536623,0.0527272611440893,0.032101819970647184,
IL36G,,,,,,,,,,,,,,0.03144199899112998,,,,,,,,,,,,
RTN4,0.025482934212095878,0.026698966495444038,0.05635488435243701,-0.013668336674905156,-0.0038053498856855474,0.029648183795034765,0.07512285002391977,0.1258847754775814,-0.09244147714588881,0.0034297838958672303,0.013087223280311285,0.055834429910722766,-0.08493903739452482,0.025238771198622584,-0.0036330455324839217,0.07453559477948529,-0.09854791555554349,-0.09330425985081638,-0.009179885825200547,-0.021927598129757947,-0.007923331689212025,0.0253293451259659,-0.09042695974588058,-0.051593522672965304,-0.07240128998544937,0.059998396446806664
HEBP1,-0.03402207074352898,0.07218172349605438,-0.0061393574917985244,-0.020808510976780673,0.004534266034329334,-0.015795542600361187,0.016785427980167966,0.039862239772115865,0.04321782806102843,-0.003871388855527325,-0.008217845870089968,-0.015335170981412334,0.043568133655756076,0.028031800772443743,0.10431648932592569,-0.0868218995791458,-0.02949720235493655,-0.06249203966350669,0.09230532883226152,0.07642448744808228,0.0378367792106934,0.021122622058162694,-0.013215202665559256,0.07192381335424922,0.04707360292108109,0.0326749449277097
WNT7B,-0.001519665437593648,-0.06173957201846284,0.03998060538735158,0.04629312967889778,0.0004883165612781348,0.00911831450285612,-0.030086238728804983,0.028297453986543448,0.03315448970049668,0.04585432474546379,0.021477227960418056,,0.053975200502221134,0.021719090941382423,-0.009948614509998873,0.007839093544010177,,-0.037630157225372954,-0.018920552976325042,-0.012410247213885275,-0.036776427121197976,0.05611483434160195,-0.07399867188486065,0.09875835569099556,-0.01829081196051343,-0.03329297597625844
PTMA,-0.03575947339110129,0.03526513520647007,-0.027480930220286037,0.030870047188855616,-0.04473660691461315,0.004983786788194877,0.020070827939403738,-0.042604940825840584,-0.14252428520559196,-0.0008741737604469023,0.02062814693743893,-0.066819836523726,0.28845923297987747,-0.045622117827396266,0.10898786481548774,0.012869724247700455,0.012378738515495615,-0.1250522454760164,-0.046134468308879045,0.03254580783531227,-0.10632566616257277,0.10158145131156429,0.04404325732174994,0.010889013754759019,0.026530815444869016,-0.10816254491609331
FASLG,0.02830169319125275,,,,,,,,,,,,,,,,,,,,,,,0.004709671819759013,,
CEACAM1,-0.030776627092872093,,-0.005766532763002392,0.010085149877172636,,0.0648694935022851,-0.008291639055333061,,0.09545349718156228,0.022369094564389718,,,,,,-0.0086785048696093,0.0007264197383155661,0.059174247233056816,-0.0010190824777017895,-0.01148330563273323,0.022191659071834367,0.031177189897734013,,0.045412468402959705,,
PDAP1,0.045285250528693886,0.03499133070079061,0.005744111668221033,0.029304932488583735,0.017293482904752036,0.015093395584432973,-0.015771338712101127,-0.0419647448687306,0.0704658082073391,-0.021512004959449063,0.04018513125308444,0.05221025245914346,0.15099017641448195,-0.011776991510298289,0.017763711693488823,0.04038342487846263,0.10987401897638514,0.001862411465344015,-0.005538093648012877,0.004546739101151145,0.02655843005162012,0.08308309340802114,0.014881453948216264,-0.003289495713304702,0.003178090626804167,0.007738964559469692
QDPR,0.020446159962543873,-0.029997529989233707,-0.06729581629238786,0.008184323751272373,0.009229530937647515,0.016263770520194558,-0.007829360971926814,0.02269497804838249,-0.18929731600463984,0.06655469685916304,0.03662963532589305,-0.12483592521036832,0.18238851393384894,0.005857903996946091,0.09373423749127636,0.014332785368372791,-0.054750951709035905,-0.153542663881705,0.06451376106522702,0.008715533265746624,-0.058854816099364715,-0.05259249128696476,0.11120586203501764,0.04914865665368211,-0.03101750554819561,0.05875624714205652
