,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07443004220614587,,,,,,,,,,,,-0.03243438859815794,,,-0.06330564643218989,,
BMP1,0.031879081572877326,0.04390390169814694,0.049363317273599536,-0.014113276005069357,-0.0985646529044823,-0.03447722818074191,0.05481173559294938,-0.07837386878605586,-0.5286148521763491,-0.0927478112211643,-0.03278985796360634,-0.11773607383224922,0.03830737909052016,-0.1037607451162593,0.13109726902881724,-0.1836135382860245,0.022002514229239087,0.1208902246556003,0.034071877441582056,0.03954907836331506,0.07795921340019477,0.03736834227826072,-0.015161591515135443,-0.0316345747104295,0.027163684059422086,-0.011645272630578352
NDP,0.05833883483327052,-0.07125957194503582,-0.014794828970793468,0.003596647313260591,-0.07084237091763253,0.008878214233440377,-0.06464499743264424,0.030691559486635583,-0.12616656649682922,0.045666492126817636,-0.016054498440184323,-0.07449852782877796,0.04539441531342902,0.03237035585838006,0.12596501396308046,-0.30539276316636127,-0.04951513782695582,0.030421356034083333,0.0790041914196709,0.07648948538545788,0.019758134134108905,0.0561514925318158,0.013062064734381503,-0.08747274185866367,-0.11069195225762306,-0.012675494719916965
TNFSF18,0.08674590724680993,-0.07333758580841265,0.01667043830822438,0.0107093186259858,,,,-0.008124118069952325,-0.09555334737680121,0.023114309602024697,,,,,0.05630074153040433,,-0.03563470712365328,,,,0.027548322360360304,,0.0018546132452189749,-0.08644652645788907,0.0018393950284378577,
IL36G,,,,,,,,,,,,,,-0.05449260167406003,,,,,,,,,,,,
RTN4,0.09463922814995286,0.1499228644435702,0.10113636466916218,0.10962116163301787,-0.022159071093186582,0.07430677583679104,0.05296970090086823,0.3583225988135605,0.6681233620259506,0.1970501606236192,0.04752539872234618,0.260267234439217,-0.08152062432182829,0.13615889165232348,0.07667496313487802,0.19260461275249247,0.16741637451023683,-0.024219099864316848,0.0596037608798354,-0.05646678156617105,0.013241801211660822,-0.0931755956594924,0.055072610090599265,0.17657235496018675,-0.10557981617130498,-0.03678316104958712
HEBP1,0.01993891605915329,0.08561234460809643,0.07325691067115753,0.00822871204682471,0.10436162758266351,-0.011586944661139307,-0.005434614489092785,-0.08572002296793214,-0.25953238255093897,0.0329663179398558,-0.07115059956411292,-0.12916147591812005,-0.0074297346520772,0.08355043370555716,0.07683139212690539,0.03661689024164196,0.08361233423542012,-0.0017213456073450057,0.006107669551612305,0.025584514034756225,0.004430897695335778,-0.03717959819597459,0.0755866960763065,-0.06985754507239288,0.00200506126137237,-0.07519799629435611
WNT7B,0.10358293341229118,0.039621724045756826,-0.004623446944896182,-0.00687020358946083,0.0030914608598417376,0.08891839067472862,-0.13341804096039467,0.1552993152122755,0.4142019506133352,-0.003209095638121439,0.051200033854180656,,-0.02642053446629278,0.038983156499477374,-0.022576955776879744,0.2656728919694923,,0.049458015591223044,-0.02261730263478767,-0.04404637494183341,0.00668045300051818,0.002949674451613349,-0.06575615836261735,0.010301201918380708,0.018024207846091142,0.11679550784997879
PTMA,0.02700845758471542,-0.1192165384135334,-0.1274679393956545,-0.09146847000863048,-0.39616507334510387,-0.012095020742486227,-0.0073758853171884435,-0.372727277271888,0.053041644816152526,0.10575567913932092,-0.12544622391347626,-0.35498636439798187,0.17796026029349474,-0.17698903119323312,0.05624133862762912,-0.1667479733275475,-0.006051372608498003,-0.10602097740034762,-0.008235680934669299,0.0422632802336848,0.003804769158216056,-0.06434202769317197,0.009549533069931202,-0.05931166442399498,0.18507513608017764,-0.1962399148763832
FASLG,-0.031068106164111594,,,,,,,,,,,,,,,,,,,,,,,0.03292826033294837,,
