,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1024728825687184,,-0.045615081518865584,-0.043455840117178714,,-0.00530195467438869,0.03102880160154435,,0.011031499651477126,-0.004125856918957501,,,,,,-0.09486089859920883,0.05599418420102404,0.07382447931312425,0.002589411551188867,-0.00030863938633676335,0.04378156364947445,0.027042489852154558,,0.1042803781750422,,
PDAP1,0.17021564365493178,0.022067546162137783,0.15012747889480735,0.02450984071654011,-0.015629047783474036,-0.04148610859056037,-0.001860763701032462,0.022576405696149493,0.016246105255275468,-0.018128666099294328,-0.03322853027023225,-0.008071133696328427,0.062131386214258164,0.11137685382948438,0.038781587457048294,0.041133684826915436,0.02322251711658308,0.07684676492236889,-0.020859795443770507,-5.3361570318871e-06,0.040927882354885335,0.021316883996789462,0.03468117483132792,0.048987057399693175,-0.007368887146958749,0.025183099491604344
QDPR,-0.1068420590026963,0.02830940409583716,0.062138141621813636,-0.03254662556987149,0.044327529074760987,-0.010837152357878709,0.07808940770606215,0.0028931117942515923,0.04138449546723555,-0.05542471233430429,0.06914131925301893,-0.014549160516968477,0.10145063033540744,-0.02394772290254482,0.04543407754875564,0.038754800039663896,0.08139800781401432,-0.10846978858879375,0.06857760083363627,0.015609786228285618,0.05908866434571756,-0.0386048727432102,-0.019668837740252437,0.10878913766311268,0.00021373172998313236,0.10567330035467971
POMC,0.045947393372548,0.07321616633161301,0.01870834591403698,-0.049282445003097496,,0.008055577277038126,0.06507865476250153,0.025848903190149142,-0.05112610978571555,-0.028253188182901158,0.02573030353923984,-0.027140976093923488,-0.005106650426213762,-0.024146473746477347,-0.012326221031010963,0.03510333547913488,0.1575321274504787,0.012929320567168601,0.034297722145577005,0.07700919504775079,0.07469063982240808,0.013922996003249108,,0.118869129058451,0.020491225364372607,0.06254270476968943
CCL18,,-0.01640692414448155,-0.09277524329109603,,,,,,,,,0.031456730372281146,0.0662534765007566,,,-0.061597478166745843,,-0.07624273125328385,0.008083672770069406,-0.009529683931840846,,-0.06328282408605801,,,,
CCL17,,,,,,-0.04877409992537851,,,,0.01600298697235062,0.042762268600375034,,,0.04527731838284921,,,,,0.04742941449604969,0.01837641248540854,0.0400711789650357,,,0.01457854276660442,,
VEGFD,,-0.043105023848755156,-0.0023052087684978465,0.06493623951626798,,0.016206332646251636,0.03488950166968466,,0.032052690494830706,-0.013191968016964204,-0.01101516533076868,-0.006170381649406492,0.06770722054728075,-0.003440499913119991,,-0.03324823805475268,0.064944270909427,,,0.03121666151977701,0.06500348833694707,,,,,
TNFSF13,,,0.09573638437191184,,,-0.03221382395544049,,0.042716489283498284,,,,,,,,,,,0.0018117240643011389,0.03977784991053676,-0.004359795615925692,-0.04935164341579726,,0.12251896057639139,0.05142049542241576,
WNT5A,0.027072047206488124,0.06040609878817608,-0.011921341740356969,-0.004264051007206325,0.13219004645998678,0.029374302045833984,0.1669936173843046,0.14822347999226418,0.010410469895179988,-0.01496253205465494,0.04404997940054149,0.021462089505380897,0.07952912561248598,0.07172813483238684,-0.015055705814628827,0.02283769371355308,-0.04106132188265164,0.1433831406973275,-0.017693140350068585,0.021855500768490417,0.050813040358285655,0.0471657959403106,0.11354834609234069,0.20012891040990308,0.074574996551277,0.08123216299758543
CXCL8,,-0.08361995561880996,-0.22451173190137105,-0.03379209111033396,-0.07124111645551369,-0.049478953010334836,-0.059579617833975626,-0.009811342363784606,-0.03162688457612444,0.028198143184413976,0.025575104786929512,-0.007734001486505932,0.03370543777694088,-0.061643841017446604,,-0.039516291654244945,0.040591464831882376,0.022607377406087426,-0.1159870670551927,-0.24223900554608185,0.0575957972016663,-0.04691103969649932,-0.02546480239890765,-0.08006018488104594,-0.06021141842742943,0.01725189171442107
GRN,-0.19046056767897987,0.07751037658236055,0.11877749247326154,0.011872576036864691,0.056111429383284596,0.01928741850879637,0.015476907330179953,0.014858314065460954,-0.05047402532559036,0.047983235382080096,0.0029484716580227065,0.05187699830442435,0.011648877072243814,-0.06796082710406756,0.006557434952715575,-0.05707972360531916,0.17111847709161146,0.011263914649658443,0.041649115211069426,0.06666264672214862,-0.08879999449319456,-0.0672523469678092,0.2036441241376539,0.16536933610813545,0.1313978448675751,0.08027398113930752
MIA,0.012258884271120051,0.15532105552371214,0.034986760931698016,0.021843505581413746,-0.029344835262305774,0.005274081814907842,-0.017480230453586362,0.03332555019860505,0.014731310000737225,0.017068588571876323,-0.013984189886798334,,0.01848219764811823,-0.0016860323754489892,-0.001556679809173527,-0.0566493681871694,0.0838155141185251,0.09235029083892347,0.060939635705370976,0.10577366228848453,0.03111478357815048,-0.05960064554130318,,0.15327381361497563,0.12663831774955975,
COL4A4,0.02060457029618093,0.02942384978249172,0.05917927267306284,0.011690932728045217,0.03207715195176599,0.04698512636766989,0.14439389681960485,0.07143094778701328,-0.06675305254210973,-0.014165538155101243,-0.015070335601912023,,,0.012793510022784293,,,0.003415576017808014,0.023368656281310355,0.019679129113552445,0.049749594846079166,0.026423151696612857,0.025235331560444493,,0.11924903090101976,0.0982359635373646,
TAC1,0.08933772765099554,-0.0005580869426508704,0.019252061952386934,0.005774161488766381,0.012132656587120986,0.08228054503609256,0.01680689617818792,-0.007559907744539359,0.09659051257639881,-0.10198111631838416,0.012092896257020213,0.03141262705699096,,-0.08441026238662479,,,,,,,,0.03953627048075736,-0.07587674258443239,0.055666475345141665,-0.0027942678931152263,0.05505936174881343
RARRES2,0.1235370920144727,0.027146325152214285,-0.02868827749718495,0.07628190510346268,-0.04259034711723927,-0.02349324232569683,-0.05903816856044874,0.04579032206902462,-0.027463113665835683,-0.017765189791831414,0.006749875248585942,0.11319483277711116,0.020572846064234748,0.14871628861624772,-0.026172205694582444,0.06320395158020564,-0.08015069729530262,0.10683029009815395,-0.03845740619135089,-0.09729398865978163,0.007909600473026652,-0.012971827682836804,-0.014485958554445394,0.05881047849628873,-0.09648207209089106,0.13230317354322163
FGF7,0.04309737964875445,0.04312484165812852,,0.022290083070743552,0.035733070758779,0.025805512767949672,0.01908487928373242,-0.04287429869483068,0.01666657969391567,0.011827311938489573,0.043355685335072267,0.027931442665510467,0.08221514384148844,-0.025566923550467812,0.07950358639776228,-0.005943559638094758,0.055445117341290685,0.15346067338320427,-0.0041589343670450545,0.0434173526851553,0.017549850628772127,0.08436986122928612,0.11500636990041059,0.1602676217243212,0.08610260674373814,0.011649028584081069
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025292333888196773,,,,,,
HBEGF,-0.0023141294795992356,0.032155800368051095,0.07790224828398813,0.08824516039504539,0.041605279670236,0.0014373223619021864,0.03689250856996113,0.11391523953001217,-0.07062071440275126,0.07962037770719006,0.03338571239997873,0.041405404709823644,0.1237790973207455,0.07791331846619429,-0.03213735420731766,0.11415339554595179,0.16528933245705246,0.12566237132071825,0.06191979681774403,-0.018727258368795047,0.0396903509563121,-0.01500807263990985,-0.057949312943975206,0.04781952895582926,0.13062246434726513,0.08969987042087893
CSF3,,-0.04411606307166929,,,-0.02256455331956869,-0.03763252965229322,-0.03820708952831446,,-0.054407433452184205,,,,0.0032044290807967785,,,,,,-0.00393546691841366,-0.03626047813669736,,-0.005422834114101544,0.05377421118339967,0.01583753167574021,0.043810632639553405,
PI3,,-0.02096103293793518,-0.17578525020158578,,-0.029765550710917684,-0.028177512277823422,-0.05667936613373293,,-0.011865707155005869,,,,,,,0.04875598215032718,,,-0.1232771915112076,-0.18610631472216516,0.009974311028519521,-0.11684361336918916,,-0.1150042894102461,-0.07937360990636648,
PCSK1N,0.045079235983600655,0.029518534770852933,0.12500770172140757,0.004234590114032934,0.05444760921475216,0.0022950059775651076,0.07876638097659219,0.0003612154364946984,-0.017983922924194484,0.0274145488247936,-0.0036974667476499853,0.004413115618856913,0.03272355975631162,-0.05908396498982764,0.07233882656754582,-0.041689505088417206,0.08197015581226771,0.16533343573060413,0.08037027281246471,0.13899733752618323,-0.00024278880965049814,0.10096709407872097,-0.0654630930577468,0.021365089965367446,-0.057932718783739144,0.10038500010785616
NTS,,,,,,,0.024627116717149324,-0.032360063717611416,-0.021496778416056208,-0.021569262412776548,0.017290256061794903,-0.05420670508284574,,,,,,,0.021361703187704632,-0.030145403575455792,,0.06674999491339721,,-0.00932500670640603,,
SFRP1,-0.004882510074616553,0.053190167647464995,-0.03252948603823348,-0.014440737469161974,,-0.003975455958438393,-0.04681018638965665,0.062129478885240993,-0.00879783069592875,-0.010045294606878218,0.008670290120933073,0.04523870957769782,0.02705811595822427,0.07272430114516845,0.0695606133721892,-0.08296231684822955,-0.032781085153151285,0.06739010921282958,0.11393857531761169,0.07115251999304627,0.06303345230399257,0.05465173190556335,0.01801220566708842,0.0817402002658093,0.008005174807067693,0.09165066709676323
CXCL13,,,,-0.0016633522425126526,0.01764371346881935,,0.030653433763652566,,,,,,0.009822028600677355,,,,,,0.010452180474959083,0.047456050622676105,,-0.02646440900390865,,,0.04934357672678106,
MICA,0.08114299005259831,-0.08465745047767513,0.01478170103514923,0.012942296217279329,0.022189507141641633,-0.004676159285590005,-0.0012822293118369696,0.018843197284868645,-0.004205190455263515,-0.04484670714887436,0.022604587207364756,-0.028832940197953127,0.088134212642754,0.056414557635509746,0.059563397258078736,-0.004794914171126884,0.04433654309922898,0.10975967819209657,0.005221468288877201,0.07537365275242473,0.04784903900312477,0.11974259490391952,0.03549088809292987,0.22535845943989835,0.12597207219792755,-0.019035404664066762
TG,0.05146403954852337,0.06229436281949702,0.04589391823084036,-0.04569534300079255,,-0.015034134849060816,0.04496803406743579,-0.04214185988246355,0.013949187254606647,0.052557273230984226,0.027560949134354015,,0.026940597011627473,-0.02524618156754349,0.06414793795158558,-0.02858175536897846,0.15246395551938954,0.06182689595382573,-0.0006984086295080931,0.0033482800242448014,,0.04281217487401151,,0.15383790702696845,-0.03830769895251101,
ADA,0.07649331873634593,0.06187185847761983,0.130114343968408,-0.007528661470696016,-0.041893902591617224,0.021989867557577713,0.0045522092740713435,0.046975494150376225,-0.03276750819708732,-0.0033640621658215615,-0.013223154265974367,0.015362802177955165,0.08360611977349727,0.13693492868147397,-0.05248838293311376,0.04275893108111605,0.04338688823299288,0.08855471417052918,0.07500325260504706,0.10424672555011823,-0.053309422087029316,0.013631277608746934,0.13150698783380063,0.2046185947482541,0.09464252757517154,0.03257905889983916
LAMC3,0.12952440970303272,0.07608911726145652,0.2013335306996159,0.043179202936566095,0.038491037100643916,0.010022189070656988,0.051766007940880224,0.05779171439769174,-0.03386757979300576,0.027385552786181936,0.0024321490322881494,-0.014074360865978339,0.03805477361811044,-0.008016674391219242,0.096094234228779,-0.008591409447515188,0.02651519441609574,0.18694622386321272,0.015744426767623155,0.14312032045538403,-0.038279272933771744,0.04395737454672695,0.06582640979802587,0.2377126728807674,0.17802846343415343,-0.03868508138430248
CCL7,,,-0.06694955763016425,,,-0.03353355055140543,-0.04885972691408197,,,,,,,,,,,,0.02084699320030726,,,,,-0.03576224623214048,-0.048340504060569896,
NGF,,0.029597361453729473,0.030275808792614822,,,-0.014463018657150446,-0.04801477102146808,-0.038267871029022404,,,,-0.033881999282019584,0.05072683269205733,,,,0.07363079446820081,-0.002451351594293896,-0.005012925505724649,0.015731981065775204,,0.021741696934343954,,0.12248484997015645,0.04177080879014356,
TNFSF15,,0.04155150515236611,,,,0.003325695412068899,0.004070028887410989,0.043240001818316574,,,,,0.0034156567586621123,,-0.008862378452450893,,0.09545685715329207,0.0849643289983381,0.04965376803145424,,,-0.04041597572877228,,0.07853062164520813,0.024500738085553142,
HMGB1,0.02265534698672885,0.04367831610639596,0.17182273421904914,0.0531140256228657,0.002815353231823309,0.019465201284276097,0.0139397213680562,0.10335772393326999,-0.022479853991359922,-0.009108807715387824,0.03677014596707142,-0.02793185094012798,0.07644241189063251,0.059889570052846876,0.06126732871421502,-0.11254789671550593,-0.07914743831484446,-0.0761137506665207,0.010264019636517201,0.08150146762637364,0.06810219761913436,-0.004726835043443633,0.1248389774516279,-0.09005508168348494,0.08660833960786077,0.04714407055048293
ITGB3BP,0.018453479158017677,0.022188500542283055,0.027701464374200954,0.06990075159452575,0.03237936897689263,0.014988744115778932,0.023865138964242874,0.07740615555242107,-0.014347895585037577,0.03484872659865512,0.03565381003329537,0.06697577973223176,0.040930133484266405,0.130992452525531,0.05607390945580468,0.05278511875446044,0.014893831147945557,0.05103112061709313,0.10455153031313262,0.006710669826107825,0.048936575333198035,-0.029114260538633682,0.017464622442061907,0.13421874395829378,-0.006321126321494068,0.01597969367004665
AANAT,,0.05097442626093851,-0.02353899362414742,,,-0.026018469132388602,0.003579704220802875,,0.0545909305241139,0.022649888979096155,-0.005962129475616575,0.011037520215798314,,-0.000196754573899822,,0.02326102922113945,,0.04568508322900804,-0.010470063421048895,-0.011887899849047725,-0.018055456176007414,,,0.029324638299116298,0.038508667286299106,
RELN,0.00399799425808862,-0.013961013831837458,0.06037882875826202,0.020440845110669365,-0.012433895623145438,0.00013797098521174078,0.03988009520256162,-0.05332019086032723,0.02267539449239408,0.02860944577426014,-0.0323351649228133,0.019720861447434467,,-0.03503312948768526,,,0.01593074200090672,,,,0.04380049693520041,-0.006455604230370222,0.07985574915768393,,-0.0629331212255045,0.14418596155398533
IL15,0.07617137171172719,-0.0422103539831476,-0.018940743439860123,-0.011460280098064074,,0.009906187599168352,0.03474031546589829,0.0742134071514793,-0.014242434492024399,0.012863487407067727,-0.004664476087342022,0.0016170863168400978,0.034439625267106824,-0.002721486359777933,-0.01713185936493314,0.13779604267392387,0.04364437718624408,0.1204213098106765,-0.01530202753025168,0.0880424155808794,-0.018873818944103442,0.007339629164181812,0.03258608616219315,0.18120946671569757,0.05905231873532581,
UTS2,,,,,,,,,-0.03994651085957713,,,,,,0.008682410426637106,-0.03139619412738979,,,0.029329440041311387,,,,,,,
BSG,0.15103087999942166,0.08142814117942987,0.2998528864295044,0.04483862793591686,-0.024529308260385897,-0.029944750592797217,0.07470792114439358,0.11304109106321569,0.08825805054220508,0.08361467225377761,0.061817176541347274,-0.0012197637859193268,-0.08537710589955587,0.07889132924391073,0.08386306804150101,-0.04364801544046824,0.060982135309340005,0.13418851501340176,-0.012465375314859466,-0.0205667065222409,0.022506612636617133,-0.09781777571755025,0.10485445347854794,0.195868703751856,0.1417234213720923,0.0477998700848011
ADAMTS3,0.10714679507268518,0.0055181211161160785,0.06803187517398902,0.026850360370342028,,0.0013877382575918082,0.0534908060440479,0.020827431099967163,-0.024445485982749357,0.022835283661074755,0.03716289380182983,0.02215441410335464,0.033431372521405024,0.008276160283286538,0.05279374874314619,0.08404155044580135,,0.008332780262584381,0.06651380695418443,0.13867298107554213,0.04298607856153738,0.0414903569809171,0.035634372377551154,0.12651823939025045,0.02051244365148132,
CD34,0.06347577278695,0.0495737104132922,0.18737674578772567,0.05310253451594155,0.06411599071631352,0.02454134360406756,0.04065843802570168,0.03300661994782495,-0.021299435217219838,-0.0021597788787460982,0.014530881992908296,-0.015305247983363138,0.08614901469847626,-0.10176763335457611,0.05340151700273889,0.0012720851772093401,0.06521357330676646,0.12955497947064373,0.005695615448525711,0.059223874384254166,0.015468830936488865,0.05591002224633664,0.0237916603589998,0.24930856640908733,0.1266237557404032,0.01592089039349368
CCL23,,,,,,,,,-0.0025112486793089786,,,,,,0.0048408771388477965,,,,,,,,,,,
PLAT,0.1585140700556621,0.062266235307629564,0.2226227412627028,0.04220935617204701,0.07712632018119107,0.07149532542657155,0.015246233516569611,0.13270523956691951,-0.03794423109793334,0.14174082547802438,0.04297428993803069,0.06845714427880818,0.08504444426068145,0.11088187059754627,-0.000808886579173219,0.10510637449724736,0.12867928604877538,0.07739174115836431,0.11696619455874406,0.1731514053258324,-0.06852793432421103,0.09605190806509686,-0.05613870267711175,0.2129495890307903,0.19233882898156723,0.05185320392929682
NTF3,,,,,,,,,,,-0.01684845745856006,,0.0104115234373228,,,,,,0.09391731807643415,0.13294833519094032,,0.11123551511865257,,,,
LTA,,,,0.08444975561910781,,-0.035027862116738626,,,,0.008364089876335816,,,,0.03170953359050066,,,,,,,,,,0.0873581806953783,,
CKLF,-0.03967067771470281,0.07800160981743882,0.1888930903486604,0.03192006361961173,0.000993564644796077,-0.019900752092945586,-0.016178247009600192,0.06423231383962769,-0.05537606263655,0.007553712536563507,0.008310964756574873,0.0630663007147221,0.08671970377571545,0.13627438923172774,0.07124052250816308,0.07252938506272087,0.19944694319760234,0.14113773194774204,0.05717170671971791,0.1273666002533596,0.040086573048829226,0.1324621820221475,0.12282285464611488,0.0807218608335628,0.09933071288932731,-0.01281885870861579
APELA,,,,,,,,,,,,,0.03776709217294964,,,,,,,,,,,,,
CD24,0.04342747273265995,-0.16631841213025478,0.07794069366603697,0.09342068717072202,0.012214661898738094,0.0055419876630536016,0.13457415996673036,0.13940129954061317,-0.023421318914070316,-0.05556771034014112,0.00517856167746443,0.0332946648269258,0.09564388733699558,0.028004440552172098,-0.017366072977176066,0.09089650477156784,-0.13721228310261083,0.1392292470238312,-0.0018626814759421652,0.11865487403911766,-0.049557604125391536,0.12994977636976987,0.05402301506605085,-0.03259055022272933,-0.014367047215840733,0.02156758069007871
HSP90AA1,-0.151956577633109,0.055738409019274376,-0.14519690216243852,0.033540489975102075,-0.00017455910178861426,-0.016745427066411786,-0.01683994810911896,-0.02221878154539569,0.07674289646387508,-0.04785756899353842,-0.023403901397811434,0.033277222388581336,0.004459851868234362,-0.21364312423749265,-0.05723171983159498,-0.027918713219454522,-0.06455386442431829,-0.1263649912612822,-0.12560219161694922,-0.2509631174591793,0.05837224495161826,-0.04618348117196438,-0.08681689864844226,-0.20255976231986123,-0.14218952691135428,0.11791477782243832
BMP4,0.034484199851120556,0.0022178001713583475,0.028804028628183043,0.04361640061686875,0.01577883313111934,-0.029330460553362126,0.03549933787645384,0.1514872213931219,0.03891370306348791,-0.003757040330326154,-0.007903026437678692,0.07691174399310416,0.03958060542759088,0.029709306753051737,0.04724545858424588,0.0586275696644772,0.0500102863347544,0.14386706083730502,0.06631746799105276,0.059650378279084454,0.017024769630314483,0.046465778183258526,,0.18148490462787564,0.05193164939761604,
SCGB3A1,,,0.08409490448742979,,-0.08418540017101421,,-0.03524653252423471,-0.012307712853378602,,,-0.006441911630693946,-0.027868556070095064,-0.011105015296189418,0.0068201477607874785,0.005396912657896625,0.023079283862519298,0.009243793108706934,,0.018046000536805388,0.06194313587490544,,0.05658296504254814,,0.11634010621264246,0.07139279321169599,
IGFBP4,0.1097380487362814,0.056347254929161976,0.17992291533040855,0.04929836903306695,-0.01712044385441433,-0.034143603718073456,0.022678465903282125,0.1026740922455917,-0.035206564928665834,0.04951486421184347,0.08381102879519704,0.020106558836312724,0.09773831243360304,0.0795502792132586,-0.06857002686760207,0.07286245050725632,0.09844376109648893,0.1274458194548702,0.06245540257271557,0.052452185494394905,-0.032884899787531965,0.037432149328619733,0.09919123249690952,0.346480728479027,0.12389489845506547,-0.009561139746735139
RSPO4,,0.033655185318648174,,-0.007741457247548388,,0.012581867502528713,0.07162064354672873,,,0.05417202176842398,0.05445466807840553,,,0.024013941000731513,,,-0.010947497682601148,,,,,0.022194437724108635,,0.042876981850316964,0.0522133637575895,
LEFTY2,0.03359838537282643,0.09871917062965341,0.03450830471522518,0.05765958600934809,0.11689273259063072,-0.046665468299515234,-0.06562001258171267,0.07587175541957451,-0.07347536640557169,0.004542995273361755,-0.03600624690117737,0.016308213076986225,-0.012074079908998876,-0.002345377889907175,-0.0389516390537299,0.0789616555920226,,0.027696424853649714,-0.0021899234420454704,0.07335472645071665,-0.07985418107419086,-0.016620439293181834,0.07614508933353956,0.09286210754878166,0.07893428122502552,
PF4,,,-0.0016151663706981314,-0.04686512306918794,,-0.06496236677665872,,,,,,,,,,,,,,0.03225185557891775,,,,0.07377198513865689,0.019924118324397572,
ANGPTL2,0.0005217117995534272,0.029664960709460408,0.12387244584056056,0.06941552337735332,0.046801980381360846,0.013912665328248367,0.05658934784438587,0.13481634653251495,-0.014907793112313175,-0.004477286479328836,-0.01656299753720106,0.048915284930131975,-0.027337538175755526,0.07601406430411081,-0.026646451123415325,-0.007446860350712998,0.054412764997875146,0.10059306497157233,0.0921695661213783,0.15497327622188806,0.06209549324308849,0.0386757956397349,0.07269134842780026,0.2414249148341157,0.14227036799804385,0.04133660725892796
LRIG2,0.05129432758759957,-0.037056125924344444,0.07386177529943742,-0.006504183197662918,0.03803026723791057,-0.006871391487019194,0.0013111335707447838,0.07351421137893419,0.05825886680069296,0.03884611750306871,0.0411382306598466,-0.005022059667030597,0.02939960341069246,0.10111059274326308,0.004450811911883728,-0.009266351500673524,0.019056697996152522,0.09423735685770186,0.11091152208011042,0.10180120643663552,0.00725939806797616,-0.004792780695479143,0.09585256406764302,0.18920047124651906,0.015031644943831008,0.06902205477995783
ICOSLG,0.0911546292396888,-0.000354059302936609,0.11121409316093417,-0.02040391274868159,0.02705172320903309,-0.00795856257830267,-0.026592213398569146,0.044247265224578114,0.022390839850354005,-0.015588031323773927,0.001966764084641781,0.02051076159438379,-0.00013958283721583314,0.0811865604296095,0.041091650575037886,0.021395123690935876,0.12756971788015511,-0.027961799283908732,0.08182546425376531,0.1704623513838684,0.04326619543612662,0.02921152633925329,0.09623144227652626,0.18452089621069537,0.08987363080095863,0.08804194860099167
WIF1,,-0.020626691580395477,-0.045860630821434926,,0.007901983249550298,,0.06600956042128753,-0.09220027430746491,0.0656871865055783,0.030993590733661643,0.024721816561732543,0.06047733113716912,,-0.05947892544691761,,,,,,,,0.0769342234695304,0.015998553077487196,,-0.0856388135478396,0.07719332963455712
NPPC,0.11944640554854169,-0.030688394944370045,0.05819533028339905,,-0.014733937227141438,0.006414522827308305,-0.07698261421872549,-0.01587516067120897,0.045371856712390086,-0.058068962421570794,-0.017673080637049646,0.022815185035992676,,0.07997994494111589,0.03748210555841193,-0.08249006735219785,-0.06795366164534622,-0.006001776758760538,-0.0730189579534183,0.032124635045872485,-0.024810810147560335,0.04233184998011625,0.001728292496689901,,-0.026805244745973345,0.008298413802512845
LYZ,-0.10123696149266775,0.03807274790508031,0.010240308267518641,0.10163188981787165,-0.0420653873110995,0.01371135468521118,-0.05928645240243853,0.010706203432189044,-0.04184186603331801,0.01640180427750751,0.0016972451322410955,0.03982062131980783,0.05309812260549027,0.013117309284459292,0.043755242516535266,-0.04272641477690269,-0.05930536075075037,0.13867273750254036,0.06759320238773459,0.015502234478747353,0.03369426428293362,0.010287604563714189,0.08579863923516273,0.1239382717086718,0.015434859344003378,-0.025092484494494343
EREG,,,,,-0.016881800700219975,,0.0011211054595976504,,,,,-0.036132079340584676,0.044459057390330466,,,,,,0.048367284101793674,0.008605354570122231,,-0.041206038562785825,,-0.01766255074371543,0.0332175764614072,
SPTAN1,0.048926734648978586,0.0652004824761581,0.2574363497691424,-0.02539158276004695,0.1230597346267653,0.08234429613936561,0.06632369295268885,-0.00682672078935032,0.11347896522879856,-0.041977012591732345,-0.0032590469509944783,-0.005933554051880779,0.03628489904419427,0.06023495516517952,-0.030248122984770486,-0.042880882889399605,-0.051215228385012884,0.1378899084855975,0.08891658710911729,0.09403393465691175,0.00890527781974585,0.12063083898351289,-0.09541656512316489,0.04095886723120116,-0.020337614405862642,0.05618939653654414
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004208730177702915,,,,
LIPC,-0.010950207835952635,0.06373500293341372,0.0031000455257624514,-0.003982301355983557,,-0.012563061138768402,0.09517951789085549,-0.07767584630672873,0.016580429889766143,0.005315644210824189,,-0.0057601667255400574,0.0919719735442522,-0.014451634144718277,0.031507913163053854,-0.03220673241094378,0.09349763246971667,0.06367935758268664,,,-0.03469905012978806,,,0.14285695158925538,0.005074380756841517,
