,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08252502331340948,0.044858729678365836,-0.0869273434330039,-0.02564680553291815,-0.043838009881680524,-0.03787214407316627,-0.04816941944071246,-0.13065483701180827,-0.06701106113725638,-0.01605330986142307,-0.006560749435187577,-0.01715546872809284,0.003167052016293795,-0.0528120776906896,0.018869062972987568,-0.12108925292705894,0.022328213712954067,0.0330000399847335,-0.16374930979934588,0.03355522636286456,0.06661341651541854,-0.11428649909465319,0.033702991481755463,-0.3064550518990443,-0.065001985827347,0.031884734700839454
RARRES2,0.10097166145258105,-0.013175748836213166,0.0650061725380293,0.026296851052669573,-0.03548028461348546,-0.09251280114129992,0.018549047715634787,-0.0846610773863341,-0.21319676873691903,-0.13416296511319645,-0.0471549992491316,-0.0015672207378896763,-0.11563341067716647,0.10171410759875855,0.03874798985419172,-0.04666926084712875,-0.04956374504418883,-0.04358397656809557,0.1972172504497997,0.11952556699275034,0.03521113034237081,-9.245220782756276e-05,-0.0006586528774969019,0.003645158495294956,-0.026099362906704154,0.13348200605477226
SEMA4A,0.014277390679092943,0.054019845986316296,0.04274926417198121,0.0129521870971068,-0.014320411487194823,-0.02280254260759911,0.024297917221894474,0.14025045214144338,0.18866038041051414,0.04868382851995356,0.10426302001299635,0.17320672017220373,0.002786232856047089,0.03352925756875783,-0.029143705527868467,0.11515698148444167,0.06992333443030156,0.021646947333103735,0.046400003815726544,-0.012720466347330801,-0.0005833862232709962,-0.028656660258074597,0.08055994648358675,-0.017513686150766563,-0.08981666834483057,0.06298114356494591
GDF11,-0.017759522510142064,0.07483093957742601,0.028961288931437137,0.012700904475869471,-0.08573175830875433,-0.06871416505169904,-0.031410196884632875,-0.033551363017324726,-0.08290728017405173,0.014394590025903846,0.002877834775414574,0.024578437049483103,0.0012473589235721856,0.01978672102529117,0.014157951272250629,-0.0934725970445024,-0.05807720976980966,-0.034950169105281356,-0.09447954813113109,-0.04736320550875478,0.07221262819341791,0.04846079083124043,0.045206129013803505,-0.014065736529610856,0.01230359165014476,0.10027111294765496
GPC3,0.042804028652908784,0.026679549406917573,-0.03973649422700369,0.00014797829915724455,0.01825174328907238,0.024757442981476772,-0.006152963354598411,-0.034973761042449585,0.039604803406948476,-0.018215236315216824,0.0004923289434524451,0.034791081556622735,-0.003946015141937903,,0.039942617132806064,,-0.038966618868589736,0.03493008805487895,-0.043012252015546745,-0.07995431085861292,0.11694272788316873,-0.09112888622673501,,-0.09785642101804319,0.03901785597762611,
OSTN,,,,,-0.005747322411194313,0.013834555885784772,0.001104527854385439,,0.08835775296174488,0.006838190795428918,0.02662082947259955,,,,,,,,,,-0.022541994906392252,,,,0.06393597558977576,
GRN,-0.10070357937889854,-0.0003925979889377586,-0.030306042386427014,-0.019419131776658743,-0.10733146660832697,-0.10588017071362649,-0.021675929908829463,-0.028694775902821115,-0.22310432246141731,-0.05341093578128929,-0.039443063448248716,-0.21669247204088807,-0.038482672469657246,-0.01520890755784681,0.051775326707994944,-0.22009907157558858,0.00511306599281645,-0.017703560233317633,-0.05151964678274138,0.0403071395632892,0.1915490070026803,0.02413646045168362,0.0564958391793416,-0.20708156674856668,-0.03714874900989166,-0.0918363399496455
CALM1,0.0082282097791644,0.10753395207642007,0.00412108610287402,-0.008956536572467933,0.020075994015994435,-0.19508299082655947,-0.16068268381793016,0.08313363139866078,0.2921126612007097,0.049522188978848546,0.047929512114165296,0.3990441620517635,-0.028887541249346855,-0.0883346697622792,0.013495483831207383,0.02564461110329741,-0.09417963405521715,-0.07515202669084829,-0.101723651009786,0.023272857131148916,-0.010482616772066404,-0.014397724018975218,-0.005917656398083911,0.14074110612236565,-0.026927231234915056,0.1848255538628815
ANGPTL4,-0.007548398215160909,-0.11449509978261894,0.00931817999087155,-0.007311916853382514,0.07848124454351278,0.195290535774535,0.1639981611809024,-0.05826883280487178,0.05766253981782909,0.07969390916706368,0.030241349789742043,-0.16712067628020957,0.09360119239005037,0.12841989237565382,0.010545946130304667,0.0031079424733804037,0.011185192399964398,0.20804476189180748,0.22337373632819424,0.18764043783392634,-0.12568289358596058,0.016537300911892792,-0.03462530855448271,0.03212221035622018,-0.007788066961737482,0.09988615321353475
BMP8B,-0.003388097846541897,0.05547221529728724,0.0009196687946018892,-0.05982639550251989,0.010046388244790807,0.037983016840291955,-0.017290706234010675,-0.018803644010756747,-0.007957476718733356,-0.02494765797774677,-0.03041949411371778,-0.10214198709823137,0.03262402987199521,0.03122444882465199,0.05828824284447688,-0.07501705674771805,0.02988114615900999,-0.08201314721282284,0.10961983322129594,0.11371782861445763,-0.015677166888734093,0.1324510472569808,-0.024896578770071023,-0.008499212806664625,0.0028396089884278977,-0.012132158247509605
