,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07648413030418728,,,,,,,,,,,,0.03251880853536457,,,0.05421768640462919,,
BMP1,0.11013667877125624,0.03708783087585827,0.0822717932474509,0.01781268858805509,0.15151451954992562,-0.020372712545473588,0.06324164819659599,0.2006223868844573,0.42995357087662134,0.027726584913706748,-0.025097409156407215,0.09539874410858433,0.08287858385219292,0.15854352018755513,0.0700897910736227,0.05447881653862392,0.04878358648857278,0.07464545318136531,0.07173999537077073,-0.0423757804510149,0.12809743960957184,0.0994348982707882,0.005584222619344661,0.09521536177557197,0.1599145543417024,-0.04555139696807635
NDP,0.11741996490031456,0.18389978145504515,0.05321024577942221,0.011291497489047234,0.02963220917089504,0.020273144076670895,-0.0177756686445644,-0.05475931969110755,0.05914243292649141,0.012711538331087494,-0.035651382480560434,0.07070796507038778,-0.0168899460712857,0.018325519362490366,0.07438028209136263,-0.004933499737758305,0.09806752318688493,0.03500318730728547,0.025871436144983197,0.03277216389024877,0.08774246624088193,-0.03915157394451249,-0.01062296496169703,0.09677768060776422,0.0653539849402669,0.0508252888774924
TNFSF18,-0.03522768918309686,0.020403201942392164,0.06258242870928088,0.048077039101465775,,,,0.0067350134624074385,0.05982498293466785,-0.027604943264199388,,,,,0.011995427101088862,,-0.011822033217204224,,,,0.05995727477308101,,0.06391046962653545,0.020236751853511464,0.06504197785718153,
IL36G,,,,,,,,,,,,,,0.04052000984491534,,,,,,,,,,,,
RTN4,-0.02364919426086374,-0.14417096919810515,-0.05758955725087615,-0.0874739873534306,0.027096659901651814,0.022673801876232646,0.011457511376734083,-0.3294818928133572,-0.47360984295449327,0.031705060808411546,-0.10323298360174543,-0.036925216682350166,-0.003860148348266832,-0.11056927213185413,-0.02225829718418175,0.04244904084630783,0.05647601632827777,-0.06322636641163827,0.06923727405118481,0.025850424573095374,-0.12430550093665689,0.02655967132564626,-0.11382389553573648,0.05092953078273018,-0.19673875001814328,-0.038051679083561565
HEBP1,0.04005176125397592,0.02811956741848045,-0.008723241921284021,0.03717601288606097,-0.025824344414155282,-0.05263513249591421,0.06483894557430253,0.09926620765249113,0.24628437301273923,0.04127243234544495,-0.015818351793013295,0.06509198429036538,0.028922167606043554,0.04130122720986028,-0.03502028182774514,0.07981282649073239,0.11934780212938968,0.028558106083316038,-0.041373352270429,0.031786638498335094,0.041312633908811465,0.02338184211403543,0.1343686543122181,0.06962021001854711,0.11486129190770225,-0.10314304737098176
WNT7B,0.07664860367888424,-0.04784899823453496,0.042515787350655636,-0.05587654215897337,0.010272306455511578,-0.023877086620947088,0.051000112126468045,-0.03516737622322789,-0.17752507131814285,-0.01464859067315863,-0.05888145464982917,,0.034345218778874684,-0.009419500309583032,0.05535489493470829,0.015825090782946367,,0.014427903796424696,0.02865784080321798,0.023862354163883336,0.007374280305371146,0.01135668116191729,-0.09377882958800315,0.0036046029532411203,0.08702677925637115,0.008741959535839486
PTMA,-0.08283614140798479,-0.13032736560973104,0.04833085141072479,0.008227422111347164,0.06442013640911179,-0.022768740293018293,0.0824017410936674,0.4384795422911081,-0.23976719588864567,-0.15245200099624723,0.09507806177284683,0.14113115916220204,0.13265042604943195,0.12238834815648181,-0.007435355767536934,-0.008144933827289357,-0.03739269999282427,-0.248645180052052,-0.04359730766784551,-0.04045889385789699,-0.148661291035903,0.09505024095974964,-0.06856987320638418,-0.0011903384707620877,0.03717181442594292,-0.06016876099493999
FASLG,0.030479775422741884,,,,,,,,,,,,,,,,,,,,,,,0.004191811897676531,,
CEACAM1,0.05710120542520338,,0.00796163407301021,-0.03221536895917855,,-0.061745209356513966,0.061374011507271224,,0.10467029379157687,0.024662650167177034,,,,,,0.023570084307315983,-0.009830064599068973,0.016839985248717007,-0.02772229247432188,0.054276687404182344,0.073507067598246,-0.02242638389764475,,0.047273528367984034,,
PDAP1,0.11270035624484888,0.019740815241392293,0.023272074091664135,0.06344726302804177,-0.00650081668716292,-0.05711634315964713,0.05480004057901811,0.20225753020607398,0.3305270237453774,-0.0011523191139053387,0.012122563448049545,0.03329086311465623,0.10813742216923479,0.14671393190112147,0.015072770212757337,-0.05416338043055853,0.07119821773467812,0.013320050348815877,-0.02465560168948329,0.003915182437241185,0.04435333580883594,0.032200014089939125,4.155372718408665e-06,0.06174709012367926,0.09058291817543593,0.0142795732861415
QDPR,-0.047627388828761524,-0.013100262640530144,-0.047684431964598026,-0.016942197585944105,0.056112870387364885,-0.0054424326114551405,0.02251688594758054,-0.12803007033668473,-0.3485935876009115,0.004922494276135144,0.04728206773560879,0.09278088645001692,0.08818723543425831,-0.0133136036603519,0.09896961177979197,0.016904267010387455,0.05224025838759696,-0.17638787550515242,-0.04097603576114663,0.04752685194879965,-0.11102787045639936,-0.04419196731456118,0.00072461199381318,0.12740981084671682,-0.193326374199379,-0.025202312585693814
POMC,-0.07352851868573886,0.021353208923323493,0.006030585507242033,0.05110571302644648,,0.010469683918325527,-0.031197176954855577,0.013272405872355966,0.030078103505478827,-0.012515783968628838,0.0624503272123316,0.012708753677110957,0.010624743559179948,-0.05024932008644776,-0.013042843709626975,-0.04715649622004243,0.03034215571562833,0.007841479877901639,0.04029509351950093,0.017639666481873467,0.03052580440648806,-0.010673240346835955,,0.08390022708693072,0.03378179427695496,-0.008801542857890239
CCL18,,0.01218135321949931,-0.06688930424692438,,,,,,,,,0.10912399134571256,0.057215693989854474,,,0.03487492701524752,,-0.09887256742038698,0.0011376745479960949,-0.028610860854909076,,-0.04911311014323128,,,,
CCL17,,,,,,0.04223875893733869,,,,-0.015119467287608143,-0.030245327109336643,,,0.015066642471357632,,,,,0.02519903181503587,0.04870288441212882,-0.03521735712845368,,,-0.023604761730923563,,
VEGFD,,0.005459518516509375,0.03768242013323407,0.026010461113777236,,0.009512830172588329,0.04545604497895134,,0.08238255049414397,0.05200159950305816,-0.007115296276383295,-0.0035429989144514194,0.030771807456572854,0.05219939273026114,,-0.03952416079344864,0.051335483660725205,,,0.012388790470300663,0.02289007501850827,,,,,
TNFSF13,,,-0.007422220549034551,,,-0.04314154177420521,,-0.018928367073179554,,,,,,,,,,,-0.049828741375096595,0.01767431816300056,0.059822449860174993,-0.021234874178211786,,0.03213694059414797,0.06410637809081257,
WNT5A,0.0017457917837205893,0.05594979740300359,0.0446355964673734,0.05058918134175367,0.0800270336535575,-0.04382009373227262,0.07652875558174883,0.2780420670710721,0.2802547644611654,0.04591320013291505,0.05278005161375393,0.032326351555370135,0.025306985268208973,0.05308417930297782,0.08725554587519635,-0.02556690286605892,0.06902912853984186,0.1645830059080733,-0.025206480002106194,0.04085798700625106,0.01598625233636059,0.10668047093343663,-0.03447617064850644,0.1614300337126281,0.1360663819845921,-0.05723749191581913
CXCL8,,-0.12725590875333564,-0.06498949630973955,0.07712615345157843,-0.09256593338545435,-0.08259890831043315,-0.02880481588853351,0.032775209713834595,0.16417718705672985,0.0035387536249630786,-0.02647460219574715,0.0018842435626677668,-0.029241296847718336,-0.01765545331074989,,0.02681157258142648,-0.0004177836767342497,0.07379278015735864,0.0086277773405389,-0.11636134804815897,-0.08699275330308844,-0.07733745194595286,-0.03304551516744015,-0.04222797576725733,0.09722241181571792,0.03869012079835722
GRN,-0.16334286614390528,0.052067612956906956,0.11096409065187572,-0.0689113585851027,0.1375494769365711,-0.07543272433396339,0.04997019620727777,0.2246885769938246,0.3984554442430897,0.04230042875136621,-3.871566944007888e-05,0.07205006670136573,0.026877630818350182,-0.008628057440367248,0.09542181728875714,-0.021717843453813442,-0.0034535489724446906,0.06673420398646739,0.01047346818259989,-0.0006117065615521071,0.1560813094653968,0.09146045210882708,0.0009232743607688712,-0.01105278409165337,-0.03214569375857357,-0.10434223911773512
MIA,0.03384294262648564,0.062136413312076026,-0.00471414698382724,0.06266030977062415,0.036686942396690535,0.04746496167397945,-0.014005598699313166,0.12982797643010102,0.16784039496430359,0.060900065138196124,0.01598180643587566,,-0.016321470652162287,0.02937055685497193,0.08027311218717824,0.03468218417756593,-0.06024103735729376,0.16357315267830075,0.033142295242331414,0.049603682150166646,0.06991292281706063,0.07514566667696299,,0.15859699536068395,0.15658312832278598,
