,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011604261828930805,,0.044040008391475344,-0.028907807598785914,,0.03141006073958836,-0.006618526896572893,,-0.12563612120135637,-0.012498987189331198,,,,,,-0.03523353218196763,0.07034143988331758,0.00523973545455123,0.024420152806558456,0.04520908637424026,0.07695086494168148,-0.02031084274986177,,0.002838742586898322,,
PDAP1,0.166669555905356,-0.0976663951873065,0.12568710768599817,-0.00527910997958688,-0.011721667411627024,0.02145291133354255,-0.12654952753512932,-0.24908745185550657,-0.35860092690232265,-0.026179167999959816,-0.013285381351668563,0.04460107715156448,0.003115139156793677,-0.24483890513957382,0.004517214883213652,-0.04807143302640021,0.029943119230173714,-0.010975511743734474,-0.09282648827352735,-0.057938342452969555,0.031638505546230926,-0.018963524777063895,-0.01466961057291317,0.08755384993787169,-0.044512123976866574,-0.009848727613725277
QDPR,-0.18836757423767905,0.17913781084405006,0.13153062508809948,0.06194411626950145,0.03419603188621904,0.016596368709533762,0.3004269815664684,0.20478296449386743,0.16738648513512094,0.2865340670000511,0.037930359679583754,-0.4703140683830852,-0.0059752145723396405,0.11691783946576384,0.07385896433619545,-0.13766557265095822,0.014637880736289839,-0.11146259962442427,0.1075362475793637,0.18730667392111128,0.08050558562814188,0.07979679973641733,-0.11417363015325412,0.14085572199916235,0.5020166018899946,-0.057477161767495025
POMC,0.05570899751295584,0.1785453887250812,0.02196389032636585,-0.028112864122012166,,0.04844298306814147,0.17673907723966653,0.040163096432723665,0.02689205352087617,-0.02227438435868675,0.04397654388802614,-0.07670488266976537,-0.02803794426414912,0.11029552905235418,-0.06508139362675232,0.016126823111374533,0.024338571638748436,0.018759645593211204,0.051170299722640415,0.07029738151494414,0.06973741849278166,-0.016979869319987278,,-0.020320789892904593,0.03422055229733769,0.04174936819104068
CCL18,,0.009160584749818368,-0.13330445077278277,,,,,,,,,-0.19280517756832596,0.02210844004291779,,,-0.1226748030480253,,-0.05723712133214392,0.007152290201041789,-0.025061040194798025,,-0.1053116603488277,,,,
CCL17,,,,,,-0.04191007498530377,,,,0.04227746836409674,-0.04568409030470089,,,-0.001139880087599656,,,,,-0.04620485225415588,-0.06910846763675038,-0.03307144993991085,,,0.004677354378829498,,
VEGFD,,0.03953178681169874,0.016499345469718187,0.019807930693670584,,0.02843401737640856,0.0032813272927700535,,-0.10013158523534933,0.06987519311803034,0.060989310570163394,0.03484492208895866,0.0013425772669858117,0.01050081806930394,,0.10713767296032477,-0.039180113735425244,,,0.019344708176929282,-0.02732476186225611,,,,,
TNFSF13,,,0.07680655567277228,,,-0.004576934897578465,,-0.01816890530261753,,,,,,,,,,,0.04269828417786321,0.050171874189839635,0.08464560642968655,-0.02689988643471137,,-0.028756227982347556,0.03832197787791803,
WNT5A,0.09766925114309159,-0.07555087673635168,-0.039618067649405134,-0.023036075101828698,0.062102195328691004,0.03900339032012232,0.026730964715483745,-0.41673987156120534,-0.4037338362618736,-0.03068341862674523,-0.058342452376250645,0.018714598162213415,0.034551918106061376,-0.09139861915515377,-0.011295677611660055,-0.034986547943578486,-0.06332878760702157,0.19196496935425206,0.0577839443417994,0.04096519935948638,-0.0226823909267088,-0.005024440222529428,0.006413676236017999,0.020192392118173825,-0.2382722317910287,-0.03139176540410424
CXCL8,,-0.25312277261796484,-0.18277017021695385,0.0579185816188781,-0.09799631354362463,-0.05137509035105793,-0.29940455675743005,-0.06250168713273285,-0.15683914382783265,-0.2003291812181399,-0.06092408108099488,-0.2260009636232493,0.031050034359387507,-0.10311107931675707,,0.05111218440880985,-0.001494894625961267,-0.07248614104431421,-0.2706069794118053,-0.3906300099755426,-0.03814973001870791,-0.14095888853888644,-0.04727916132225466,0.00954501885807162,-0.3470260003464054,-0.004780080485519208
GRN,-0.20145425110612722,-0.13162175873662774,-0.11559647825153184,-0.04948964073605979,0.05690478337354823,-0.0029287644178816164,-0.06597127842173578,-0.3487233603110394,-0.5287292823819657,-0.010068673611948215,-0.12240336212699911,-0.39481615104667017,-0.0012567809568349811,0.06906430649739204,0.02466681178590366,-0.08005299566890114,0.11612925746552787,0.024039921154794412,-0.10003683967842195,-0.1340091170339441,-0.006385981107033991,-0.20714751401203027,0.06449120550341896,-0.14310270620098903,0.12592942829574333,-0.11047043969458446
MIA,0.10087863914628624,-0.009060469776963684,0.01723425294681244,0.06655918784062437,-0.06536416651684711,0.013311033087167412,-0.1270291044440036,-0.04066148617507936,-0.162889151411001,-0.14524775387089273,-0.004342059763692685,,0.03350938874513405,-0.026018615607839746,-0.060584113469189134,0.02866715298943353,0.08943664879051078,0.07229175321603613,0.27963179214753037,0.361570751401872,0.035249313217882966,-0.14409480664709076,,0.19203133765598354,-0.1581824243007299,
COL4A4,0.026359058618088273,0.028434870745617756,0.05058918435909903,0.01789684496139554,-0.06490834275567316,0.03625654199445812,0.04199819084359756,-0.05912190664395738,-0.029433951323655824,-0.01829921785084905,0.012424200644239677,,,-0.028053132862563807,,,-0.0013599814664951501,-0.060309302934467825,0.1182080365888477,0.09775844722213835,-0.05531192160308803,0.054268391145402065,,-0.0037498986972137657,-0.13731718099838286,
TAC1,0.03239245416509978,0.32917496198493096,0.2098646470158738,0.08670522960857908,0.18613870685923325,0.2690911790464538,0.4168624850823821,0.48151479010450615,0.5861077243698545,0.4954429015779828,0.17521665458329522,0.4470068717078301,,0.40070027833408195,,,,,,,,0.14848756410306702,0.06563810769795746,-0.022365973304695454,0.37646598291723904,0.16247300027626319
RARRES2,0.26873807711791564,0.14519095443839095,0.04443714616373652,-0.046393905464520574,-0.08547601003462767,0.1008235046057057,-0.41245896216876493,-0.2932085285559969,-0.5468583324506322,0.3499333165931411,0.007359004807550203,-0.19567467939957428,0.11241524653633284,-0.1833945494272479,0.07341262186440911,0.06756551325123239,-0.06590257645029789,0.06736492492069547,-0.12276243503505957,-0.13964207405085607,-0.011573231024497237,-0.07014355877740669,-0.060201572768348914,0.06363049378233193,-0.2729736618835318,0.05773208981338569
FGF7,0.04918223669451958,-0.09009344850775355,,0.02092636880970446,-0.03808717580197203,0.06646981631218597,0.12423815191817793,-0.014792509245251792,-0.10103959515259812,0.001270360285285274,0.004433077400835363,-0.005844993740808675,0.0009138175908732479,0.02356846551426294,-0.0025394731398940603,-0.025830535631356146,0.11265167894261044,0.1266101179939775,0.10578107222843801,0.05504913631436289,0.04350862242506231,0.03406547795284383,0.057846907426012506,0.1157562903221874,0.05310642391006404,-0.044859191826246946
EFNA2,,,,,,,,,,,,,,,,,,,,0.021712597196982503,,,,,,
HBEGF,-0.005795334186262034,-0.04442180518780626,-0.13475296998391553,0.03992121088327631,-0.06746684002802972,-0.0011567462726308631,-0.20423090177266603,-0.27849232945538777,-0.19583763423914727,-0.49045835769561574,0.028778273131139145,-0.27463582663280345,0.07397649783602442,-0.06124771362748199,-0.0002014952961677941,-0.11057722903493447,0.11727539836817537,-0.030721520865482802,-0.031469681142214226,0.04609500857535517,-0.026926305953487648,-0.07560630090729431,-0.10564632859551223,-0.09021969526995391,-0.3861841950477764,-0.0424863276546219
CSF3,,-0.06156087124980173,,,-0.045433372596207215,-0.016620517297742103,-0.16565440448478397,,-0.06401797269027179,,,,0.05527025204713065,,,,,,-0.16273878684459236,-0.26274388556844097,,-0.053690946075972794,0.030976586576841325,-0.007547324216355711,-0.13666324648036465,
PI3,,-0.11728373952820269,-0.10003519121056326,,-0.10234289117365863,-0.07211151956590203,-0.15972618926233376,,-0.08989521234855717,,,,,,,-0.0657605645808817,,,-0.29121921189737676,-0.43162383739619603,0.006726241675015262,-0.21362231321022518,,-0.05645842080265612,-0.20414154850126634,
PCSK1N,0.20213574528206338,0.3436070957497599,0.20296169731724187,0.14243134126116536,0.1767604911085122,0.06272859711153835,0.14442907419706683,0.23159299307440467,0.31048790099948526,-0.21323783735384186,0.1883755429192991,0.6287853815093298,-0.040579781340088696,0.45142347982347214,0.044482907121316924,-0.03665230694274404,0.0925201827182762,0.1072293414738667,0.15902889256238745,0.10594207141975259,0.04822902565204275,0.3582506171002769,0.1416132381709975,0.17991166407904413,0.49083260352435387,0.22860921663629308
NTS,,,,,,,-0.13696982803190183,0.06112654036414121,-0.09181142087182213,-0.04645088118992242,-0.07649148600663794,-0.0973179516069338,,,,,,,0.06781636527131503,0.09595738645189429,,0.09279002639434876,,0.13543512572977534,,
SFRP1,-0.014376269108538405,0.11552292249751336,-0.005552088143625405,0.004202707453287394,,0.08090743276501897,0.13855541286345632,-0.1506611556427325,-0.10713679451729663,-0.006406666142448651,0.013519064450982337,-0.1311610372455217,-0.013515492610040215,0.014637189958624413,0.0645395907791046,-0.019242855087093676,0.07233701291334928,0.1475468296599957,0.18073551951245614,0.13441317847140524,0.02680060337199921,0.028146645771272127,-0.1137013245295614,-0.03339567238566772,0.019173181183896007,-0.008649471502597069
CXCL13,,,,-0.05011153993068467,-0.03299000430835299,,0.04561773833552974,,,,,,-0.0024474754916599117,,,,,,-0.08703031403980699,-0.09328529229382483,,-0.042090170374988155,,,-0.15528139720995612,
MICA,0.08521772284190791,-0.10894521328307473,-0.07395254993721201,-0.0004621263496910265,0.00504665875790585,0.01136348488526588,-0.037699822457475864,0.03864081979170299,-0.2023556323451735,-0.024667499107661237,0.01000217137620685,-0.052270570026352825,0.017935553263244527,-0.1460576023316059,-0.03940841234846564,0.06475841899070985,-0.0748186557922074,0.040249174223917356,-0.00831685785634508,0.10900123055192336,0.023059730162252486,0.034373439299186945,-0.06657148249393981,0.02771436517572706,-0.13211976656471391,-0.030755231949774118
TG,-0.001790514098358358,-0.004251647334715263,0.07409505463168799,0.03380579004808207,,0.004386671118032745,0.04780371959001248,0.047365632050793444,-0.006128565999397759,0.0017599712404749368,-0.022760268687267163,,-0.0028963388140992893,-0.018020721529341532,-0.038099827205254594,0.00954696986500364,-0.012394182701001363,0.07003258224133928,0.04843985957983424,0.06820931223986233,,-0.035649031062429684,,0.005602044869747431,-0.0016180486428548125,
ADA,0.06571904049792957,0.06640553140672192,-0.060069264386684196,-0.010476688197341348,0.02482165225320385,0.03185295954181918,0.041638866626843296,-0.11102856704321921,-0.39642388234680964,-0.08368879845189271,0.07042755398789163,-0.23939793416020863,-0.013420454295694108,-0.11299711511589554,-0.05172915788336705,0.09043698916405947,0.008220206195626516,0.003909640462993613,-0.012614212701473216,0.12918240791751387,0.07136203270417234,-0.09375268922816227,-0.06360600128131508,-0.0012739069234918429,-0.07309251539110448,0.16377097279643613
LAMC3,0.11218694088739933,0.06206696582445054,-0.055451080639230176,0.030105076346898695,0.2043945590555689,-0.011698728032319002,0.07283304550838944,-0.19581007593861527,-0.28947771392615956,-0.12002278412676275,0.04978768522343572,-0.13717923443889898,0.044706228547876134,0.03630526435904181,-0.090083426425906,-0.10259596764320877,0.01830018745683141,0.04031497221495688,0.04214336019816168,0.10450912835327202,0.09722825882110198,-0.07917154375031413,0.10686822394716328,-0.08337189685069914,-0.05780321883128679,-0.1515361364506727
CCL7,,,-0.07195319004238236,,,-0.047294261520864564,-0.09250449580365079,,,,,,,,,,,,-0.050581767058057434,,,,,-0.03610501299392602,-0.18304890344112915,
NGF,,-0.05857241466740247,-0.0701531842217119,,,-0.009406079350646104,-0.013786721608863151,-0.011469698325429904,,,,0.1344133829094537,-0.019639773113281363,,,,-0.004617151351694759,-0.050126862808693225,-0.0014342607269487867,0.09260863946948089,,-0.08883073887603565,,-0.007366204726725849,-0.08515492247661724,
TNFSF15,,0.0069934655171411,,,,0.022880804782311553,0.018261658325851134,-0.07451146066246003,,,,,0.003462404125255619,,-0.0493826084479916,,0.019129557313891887,0.09594333844052419,0.007367681398830383,,,0.02806402448015628,,-0.06855261294483726,-0.1354497487376115,
HMGB1,-0.023749353371688892,0.11223949936371293,0.20834761221776144,0.0019760964356546114,0.1290670635338959,0.028925352710573404,0.09199563333621975,-0.19172062846290386,-0.5003534633961316,0.23885629368571812,-0.05658490845089836,-0.2699121355626353,0.017781946610861032,-0.03066962334076971,-0.06638560638334155,-0.12301576186808913,-0.07480855219162441,-0.15095778660050876,-0.07192733880934712,-0.03313021817164171,-0.008080877552546122,-0.05313234893963456,-0.000995521489276778,0.05167206311410758,0.07284190809856214,-0.10345035671068113
ITGB3BP,0.08750042520687003,-0.17401962417408892,0.026080772293996902,0.008902719270184264,0.05206182546427942,-0.012189074723059367,0.03446583683170771,-0.3297486526204408,-0.36891920720411897,-0.09605100062930319,-0.023262897428063013,0.008064700626900805,0.00505518484022133,-0.22125331518263933,0.06805956490313618,1.4352646556269435e-05,0.15424621570091562,0.07927566589502903,0.11258214447095143,-0.013943606497438157,0.03202560748165097,-0.06257218442182663,-0.03902217840749951,0.019579456432269472,-0.07864032192644932,0.027529740401534476
AANAT,,0.08609406987597805,0.01317909684796114,,,0.012119608532697095,0.05241945634297878,,-0.01606274697835666,-0.029420448986148564,0.007128980781213619,-0.02406335430282083,,-0.026959436931798055,,0.05541285317943337,,0.06990852117765269,-0.012260438595779098,0.06706497250891978,-0.04578759354975977,,,0.05190798958309581,0.015375016160155254,
RELN,-0.005035342905644272,0.11577556808106962,-0.00931578202652701,-0.029292041442764157,0.08821646996344092,0.03154588045424351,0.13029579411136777,0.07367944992462482,0.2612588869708468,0.1198434182514136,0.030829441992337853,0.06789212156896703,,0.13409666953713054,,,0.05131288070643317,,,,0.04749362957696374,-0.04803201159720768,-0.02090363042490693,,0.13649767190564102,-0.006792666245103721
IL15,0.08226582930377588,-0.05501389639272668,0.0005266756107032755,0.01962156889232073,,-0.013169733252465149,-0.023831152111459683,0.044161232285183115,-0.17730331124217605,-0.008004865091237203,0.012127132586157333,-0.10698870164224478,0.04048865854002841,-0.02889641131029484,0.005801902596195706,0.010537330425737033,-0.003183903880971508,0.09448986163283873,0.004165481936545674,0.04768291548404217,-0.00546555791190766,0.026238139354498962,0.051926600659305114,0.03897822321106936,-0.15712224949307982,
UTS2,,,,,,,,,-0.2000273885551872,,,,,,-0.03280288218138453,0.06464504201534627,,,-0.0032624987447397277,,,,,,,
BSG,0.21091579377242856,-0.021348997679828844,0.2415420170136857,0.019818039807899538,0.018590798309962582,-0.009112898613196965,-0.03662809694730228,-0.06076019651066379,0.2848860428824728,-0.3632254045223776,0.07690163420612797,0.4084995425377838,0.06443682657755785,-0.29786178751745546,0.09194171105247803,0.06227645325891296,0.05269770619796815,0.06170516189972202,-0.001882818734982828,-0.0736869924107718,0.057308765429100766,-0.15225325145492088,0.030001438869175417,0.07130146608855505,-0.20784974781018187,0.18996597294765016
ADAMTS3,0.08623221090506704,-0.1553278569542746,0.019139158687034714,-0.05450552109722227,,0.003379299876748671,0.07823956565759273,0.07264832400468457,-0.5037715775316505,-0.06588416611512014,0.015153588573633699,0.05062854924485801,0.007954339876419055,0.030678746499295723,0.013837170899001182,-0.07450887270441253,,-0.033091285672405116,0.06310069760244992,0.17350374415628844,-0.014675276824628705,0.16057189885847872,-0.02777368826489512,0.17039244673918902,-0.07653192911286624,
CD34,0.07114889229725732,0.13841005192815287,-0.03469533998535278,-0.007495403080337096,0.22467078593305073,-0.010847758362470029,0.1580473012246481,-0.08165791677923197,-0.27209439229860366,0.03974673794440169,0.07596989612365464,0.019732739261380954,-0.003540769609425873,0.06293798740499496,-0.06336754680148837,-0.01451024518923212,0.0481426750856115,0.01891589591052806,0.07060695926292702,0.10513298218952784,0.06004016336556095,-0.12129023325701087,0.0379393831347667,-0.10017634609901058,-0.05673093046453199,-0.06432245064304384
CCL23,,,,,,,,,-0.05985593318613496,,,,,,0.05318684691271603,,,,,,,,,,,
PLAT,0.16941710470945937,-0.058667765054895946,0.05568254892986812,-0.06774486054273829,0.10038875163622776,0.07213709261141867,-0.003889391873060418,-0.4466354661896464,-0.45655180860218914,-0.5596779332595359,0.01567961229247599,-0.038363023209819484,0.016590867664371706,-0.1981231071979826,-0.06593055666997052,-0.06333483212159806,0.08077704052119451,0.14140427848326992,0.2853413872263147,0.3182145464584778,-0.03527884420534428,0.05036264949805589,-0.1858676538036052,-0.03885428869197664,-0.08555773647998524,0.02009711635416494
NTF3,,,,,,,,,,,0.02502830846069096,,-0.027605818149986278,,,,,,0.16464180984139118,0.2798545322165451,,0.16673808326297343,,,,
LTA,,,,0.015876374438245144,,0.02028438192440192,,,,-0.06078576420498238,,,,-0.040169450805288144,,,,,,,,,,0.054224342464124636,,
CKLF,-0.02261100847571371,0.006607125776814985,0.08209681895851283,-0.05087438922708521,0.017002049083256122,-0.016129952370747703,-0.043705962131729684,-0.3584742425888763,-0.5318483508934025,-0.016821066325758693,-0.06686105469953228,-0.28451913967378994,-0.023504578424451184,-0.23724415435596555,0.08722173918720096,0.01704369722399291,-0.013654480615704047,0.11009152972734511,0.17443528844675074,0.21841287289751157,-0.05403694495582212,0.03344626409611895,-0.003878500117191834,0.0837750107068838,-0.08045868316007639,0.01573009879584449
APELA,,,,,,,,,,,,,0.17783815802149314,,,,,,,,,,,,,
CD24,0.04407637188683306,-0.12468764045506596,0.029357869873711022,-0.007761481072874869,0.10015130774349225,-0.10163858396944404,0.20487795200500533,-0.09017570338457635,-0.07513837773837892,0.27736749563683877,-0.2283648051995148,-0.052613938700836735,-0.064129973320208,0.0711683102358672,-0.03422824589975109,0.017765813028936088,-0.06358313099922064,0.0005469265606726227,0.17651075061480673,0.2317942964726699,0.053001644949907084,0.2925191449653063,0.016915518847954267,0.08531124438667365,0.053206279390171196,0.0706180274021103
HSP90AA1,-0.14273271749904612,0.09718721933006023,-0.01738629882985755,0.011830837998707279,-0.07600831329449677,0.026140184191990403,0.3203331575411081,0.5314777185121942,0.6122722713464995,-0.003512587313250872,-0.017653693034199364,0.6342592642823394,-0.11130962896298706,0.47732298155138997,-0.13277377877938035,-0.08579011228984128,-0.010356213493224149,-0.11025588995731794,-0.31504322374094096,-0.4736761353635384,0.013981734810958714,-0.014911186908820402,0.06502067108574267,-0.023340777856070707,0.2894704815076912,0.1267637945417231
BMP4,0.009384618244210587,0.12102348409624467,0.027568644782257866,-0.01890248571871081,0.013828591189847517,-0.07133310888341615,-0.032845565920905574,-0.2570385055073294,0.05718586710096858,0.12520363164122608,-0.04836445735239322,0.07531674561918446,0.089246872403223,0.002783872637113659,-0.048794039476184964,0.124136566179661,0.10321357008616923,0.09254451200109684,0.015759564876921147,0.06640944954347996,0.06393814616032263,-0.04707715476090323,,-0.03933008367823717,0.0007595524748200908,
SCGB3A1,,,-0.05118826415295636,,-0.026461718924150633,,-0.00957242435279754,-0.011362829888019487,,,0.006393195814930704,-0.02986425488211331,0.0034248570655068438,0.0705225148858918,-0.018051218119603963,0.10968754686427738,0.030043967798128735,,0.05362842258907595,0.108354547333081,,0.012185914490296644,,-0.02472975440153653,0.05471826939719541,
IGFBP4,0.10885518793287419,-0.07258811213043634,-0.0759475660819686,0.0275252104432317,0.0740776025751362,-0.13299875429021119,-0.10629350151783332,-0.3847049466577188,-0.31848588674645595,-0.33526004621854444,0.004156682115202371,-0.22071176544869006,-0.04458101785240864,-0.12831032180673393,-0.11692508647606323,-0.1175835025678097,-0.06087424300197707,-0.0330245010570314,-0.13098370873363788,-0.15318692040580828,0.030343003529045183,-0.20962441477766228,-0.09966174683828911,-0.11988603601744349,-0.028879850234368683,0.1684526844031138
RSPO4,,-0.06405648373315774,,-0.015904600466108934,,0.0509580031044894,-0.04858953339071978,,,-0.04309950010376575,-0.00480677021262394,,,0.004354002293969205,,,0.044132982449649284,,,,,0.008626105973911814,,0.003590201380029603,-0.13661161816013004,
LEFTY2,-0.04913709059856494,0.016568376195844087,-0.02389614916338497,-0.010842057743997817,0.13107459772173538,-0.05267710703987869,-0.023264614059495602,-0.16882951062202012,-0.34949656259559714,-0.13500714692473292,-0.028076215420953888,-0.04833006475180478,-0.020492078142904782,0.02796719117626009,-0.04859222816525504,0.09089624304579927,,-0.06325735152382182,0.042747928302136674,0.03594907868994987,-0.010445205475225235,0.0010080612034122933,0.030050455776814353,-0.057714076942836715,0.03138391120557681,
PF4,,,-0.009470102119918706,-0.015648624879367978,,-0.006015147506911898,,,,,,,,,,,,,,0.023185884901118396,,,,0.024383682259556696,0.07595593082115128,
ANGPTL2,0.010717507242745344,-0.036770177695845195,-0.046428267754647534,-0.01772755832602023,0.045520158646850425,0.05465804081464998,-0.00712806397173232,-0.5535044230418914,-0.4061705787249174,-0.010179199000599139,-0.01994948925064432,-0.30159476590375917,-0.008784365142099775,-0.3210022238834268,-0.029953133606923057,0.1716017108731178,-0.0363681509682906,0.0815496713155379,0.16050550477634362,0.302987350229604,0.02524562904693472,0.014588925861436083,-0.024767275935051326,-0.03600029165927464,-0.057523820857052044,0.012418708954635394
LRIG2,0.034167598582161784,-0.03927505648227592,0.003929620963497664,-0.011452588034355799,0.05330139217459813,0.025057854189252146,0.027278338152563832,-0.1393026216695703,-0.17702718861288413,-0.0884380181148182,0.003647903609422107,0.11551077399398271,-0.06151942294695467,-0.05455166269202912,0.06602528561180616,0.07118117761089118,-0.0029105399877260435,0.055981250604968336,0.025284116166780012,0.14753791192596544,0.014940206438519404,0.010010579685798777,0.025277217195135718,0.07818047042652268,-0.052860541874432836,-0.08605746679911944
ICOSLG,-0.08283222520406668,-0.046317827479022314,0.0069970970381543224,-0.10045317137614732,0.008524336399490115,0.016861798276728106,-0.09715887624071196,-0.1403870125083046,-0.3022933071856094,-0.10054095139618187,-0.03215794258966905,-0.18947196331999874,0.006623221419489924,-0.14920389585931546,0.032589569713401254,0.055830204007253054,-0.0006482241942268316,0.06265935436695602,0.16254385560020196,0.18146776383538943,0.08311731366222913,-0.016526194676953224,-0.07425613248425017,0.034622801061031105,-0.06841073982056194,-0.006541129740840618
WIF1,,0.4413491827696789,0.09088386829320647,,0.004687111526701416,,0.20804917531992734,0.44857306961958504,0.5744200997027883,0.11100907014886956,0.045484518652295414,0.34334789808306043,,0.3843876497678786,,,,,,,,0.026100955457193924,0.02693747836546622,,-0.018759757308179185,0.24510040619551307
NPPC,0.1714283126150197,0.11204127549893209,0.11522912920015255,,0.006694845786595568,0.0967516073714905,0.09554857810262804,0.18182103568190744,0.07172147988806905,0.13542312322275615,0.03133918190814578,0.2281123739170666,,-0.23356818730936715,-0.021545861488816667,0.04198765177361864,0.016020288602235352,-0.028949498353476228,0.07331558698404718,0.03828515682115841,-0.011172298763513893,0.031546781539530055,-0.07204477321425942,,0.1249695941270889,0.09913081598058032
LYZ,-0.14572529261341613,-0.10157418678217567,-0.13546217544486816,-0.11191814491116192,0.006901991750820742,-0.07935238828409925,-0.23687175757024534,-0.0934094612855856,-0.37191061904367173,0.05802724665857116,-0.0327898807072493,-0.49699794908914274,0.052035402838738906,-0.09281610198543516,-0.09098218315319569,-0.016728849761660045,-0.15057047782779212,-0.0026431587132632905,0.032109313855797385,0.09393336855230831,-0.09099561904602674,-0.040473419984597456,0.003035114122335191,-0.083875589600394,0.003610250029265024,-0.06612114891701706
EREG,,,,,-0.051033747411314126,,-0.12744222465164176,,,,,-0.08548304492423722,0.07270701516006386,,,,,,-0.11175411859455175,-0.11956119193658878,,-0.023171218723638785,,-0.012676652096187584,-0.025972635321655176,
SPTAN1,0.13345325453206333,0.30299296152635136,0.26693919207954164,0.07834058561013113,0.09964647894168784,0.09391323867054115,0.2127192919143646,0.3064663774453148,0.32970182952016563,0.27984105811145804,-0.005542290626066681,0.5622490820890516,-0.013901773165785666,0.29454164999924937,0.07134671935903796,0.04902910893766495,0.010607310481132545,0.10870578171544243,0.13566646387444106,0.21200276093875106,-0.0020767216620147834,0.2588292405682671,0.021897502052522583,0.06534724923772335,0.5356509878133924,0.25252527606257585
