,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04498397004946322,,,,,,,,,,,,0.004254315037697095,,,-0.004896857201160565,,
BMP1,0.031156350644776086,0.10506984327872633,0.05185045468321819,0.028790183070478374,-0.05132612615946734,-0.028464081474798463,0.016426320822111127,0.1171133864010853,0.16415464343876163,0.002510573169174565,0.06976572361410684,-0.02581460240687699,0.03323251488076907,0.08730444611183952,0.034545283461056585,0.20249748491579944,0.03183101663004068,0.11386753074965154,0.022235335250332278,-0.08760640824361347,0.06998970298095508,0.014168122836517015,0.04776222843640253,0.16264309184732786,0.10010954693851395,0.143511363444252
NDP,0.07089572985050661,-0.03341178492755289,0.02684702008937879,0.063469722855647,0.011478122791311572,-0.022149823442568127,-0.08523073886569654,-0.03426146977935095,-0.035289516158878216,0.02904652328243705,0.02039017231127483,0.011223371782505081,0.02555828507941247,-0.022314745655095388,0.05255319713646072,0.11950127283692678,-0.07708961045258782,0.08940542671462047,0.05657778364348838,0.08542433615684016,0.11454824395632145,-0.018374647698140522,0.02893237654820275,0.11494876200311979,0.03274490308306199,0.04772679629796623
TNFSF18,0.07156749594164996,0.07466803418219271,0.019579243590323845,0.03164686621729897,,,,0.07660763193529085,0.030755013405675023,-0.0022934829911985008,,,,,0.013781806608352576,,0.007206565929094655,,,,0.0827759960498766,,0.02831302601310142,0.005870327037278427,-0.03167442539801189,
IL36G,,,,,,,,,,,,,,0.023938312764299634,,,,,,,,,,,,
RTN4,-0.10821509767196248,-0.03380431792816958,-0.0691373332508807,-0.015116744402708975,-0.018434559650100928,-0.005950096787344145,-0.09194578964700566,-0.1003419731132475,-0.17997300437809202,-0.031373520940314564,-0.009247765577761458,0.1135039756764344,-0.06802674315019101,0.00697646379045234,-0.0367481938344766,-0.008802308878079182,0.0061334827554365996,-0.10496486385754952,0.040335309661879135,0.11618418241058967,-0.08975311536478071,0.04547791038872843,-0.0825967417481066,0.005710876679282223,0.047731178809967176,-0.06508676196635686
HEBP1,0.024589866371202473,-0.024752217554229083,0.011339601811410735,0.02325038479115813,0.04504311776326272,0.026336888800007535,0.07760974525054012,0.06234063132744203,0.0654711057588823,0.013496165880425645,0.036655347700059786,0.0633092079866314,-0.012242230366924877,0.08299173248636911,0.04740816674895622,0.020108062109886603,0.04278287517854465,0.03955234811603455,0.11310685422604841,-0.02068499099416588,0.11221260611585979,0.0723106174373559,0.06676436768975101,0.05983049877659416,0.08506985260229466,0.08515810876412364
WNT7B,0.07769949322771133,-0.04387939052225877,0.030921326556403363,0.0018563108455156181,0.001306850402200585,0.03214315991233564,0.025708761470187583,0.03572410377737703,-0.018017825987439857,-0.10530273902064304,-0.030794656987638825,,0.012993405252158446,-0.026670755214988674,-0.02768093173938731,-0.11971545740146493,,-0.02831491612906987,-0.010610476173451589,0.010264478416765659,-0.02191043160561151,-0.03734265004892989,0.035210006893564974,0.06279085287781828,0.029899638583759318,-0.04897157409788854
PTMA,0.03454564372957232,-0.06664088747589385,0.10787585360153777,0.0860975103337526,-0.0638659544670984,0.04113732547881827,0.08556978085679642,0.15019043558352352,-0.11891820127779824,-0.025896556953955475,-0.022633616351282308,-0.006976688582446081,0.19885282510287255,-0.021751829621696406,-0.04155170526740689,-0.01176644895011362,0.047942005956309534,-0.04555262439630512,-0.05301459449267042,-0.0500781342547199,-0.08283649402534615,0.037519345934384135,0.011335936105158276,0.0033971077498970393,-0.04540974992281353,-0.03637946592553224
FASLG,-0.01858509216232126,,,,,,,,,,,,,,,,,,,,,,,-0.008908262270463603,,
