,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01310613022733531,,,,,,,,,,,,-0.0028450303736285757,,,0.023401485227118955,,
BMP1,-0.07798140848546135,-0.09079271569943378,0.10251163568017499,0.005476747527183627,0.04394301781610357,-0.025919287191108573,0.02567787685449095,0.16281539022017588,0.2682634817046248,0.03307440985212888,0.030811425151111918,0.036887273503760996,0.05070883435073083,0.18107955351113636,0.022659803057640815,-0.007246349103935098,0.08958212724611514,0.15900486305984995,0.07771849353371878,0.06268699052044152,0.15350679169789386,0.06286170785848727,-0.0029260562541359907,0.07531536839218349,0.12935511295059804,-0.06203672066047825
NDP,0.014569222464334498,-0.11880768443101561,0.02949889872540582,0.055215033507747376,0.021806998057228813,0.03169987465249702,-0.09474115545903124,-0.0047512507716350036,0.07669098585747364,-0.028344282123687156,0.04790514106489626,0.05487593736689262,0.0623850697663509,0.07612804777691698,0.10288218786048553,0.024304166497577794,0.10212475259023764,0.017953544397341915,0.13519737504354842,0.043069612417316806,0.08687924625324843,-0.014696785299316997,-0.05028489338546604,0.08324653536563005,0.037440629681982474,-0.04736043416148189
TNFSF18,0.04647718905567048,-0.006808514138727682,0.007322100541868551,-0.03246970320754667,,,,0.021367432216566506,0.06110826438122318,0.02641005873555812,,,,,-0.03789871730781392,,0.004753850556718617,,,,0.02384824335592287,,0.06102072004491303,0.0683719822020845,0.017485644567896752,
IL36G,,,,,,,,,,,,,,0.008559282062098125,,,,,,,,,,,,
RTN4,-0.027858280866345755,0.043794178456977875,0.06980942288068535,-0.04892344508530118,0.07942923731724101,0.003032810221226171,-0.027517585575267796,-0.2900837041435155,-0.34778670816436846,-0.06372203632157221,-0.02272003551561719,0.006069605823175273,-0.0050194179445694565,-0.14707384459966144,0.02633488657932156,0.02678601399563963,-0.03665516026419953,-0.085386853776621,-0.03603587286523532,0.015093154146247628,-0.14455657704497368,-0.028062866020013188,0.07296652412425837,-0.0033562961273575016,-0.011290827849050573,0.08015950244763301
HEBP1,0.04833701200731813,0.06312529551470698,0.028385394442400746,0.011377177091867084,-0.0011321346713722682,0.031065750453036233,0.0009919874310416613,0.12330412479711875,0.12365488328314751,0.006766650703343236,0.0076547432543841885,-0.006183325517142583,0.013789609224532628,0.013416122361182326,0.09971396527323483,-0.012892478633991558,-0.04313863901839413,-0.0008366525179259079,0.07286425251493567,0.062007979098000744,-0.026004918837010695,0.02551761652225962,0.07068172104435917,0.06217773026768347,0.05381728573857121,-0.01501399915181761
WNT7B,0.0011909351041591266,-0.010612168418407354,-0.02137097067153956,-0.0567249158455339,-0.002600053438854528,0.0035429358767113993,0.023357807927768315,-0.03422677364919661,-0.19331556353096666,-0.015612244710455199,-0.029673775430102255,,-0.02010228589499214,0.010864115495155972,0.056087549489665274,0.07429676205624734,,-0.03219680655875905,0.017405828734818444,0.0599990966277784,0.003866642910560511,0.002418770635821325,0.11735162569445982,0.018263627216188526,0.024435269269977418,0.014374757386516099
PTMA,-0.019424156923178323,0.159919739615082,0.03208009838064096,0.012701289641519656,0.048660708733890994,-0.015609194664784878,0.04713533752227557,0.38769702824429214,-0.14526792546264872,-0.02580507001661398,-0.0023360862961470216,-0.04564882572643447,0.026352301006983072,0.1700673297123315,-0.05552565793219214,-0.06955735114023519,-0.1456096607843515,-0.1474984768749538,0.017655559264319907,-0.014130692986059817,-0.12235794145854137,0.07414954230347148,0.04144050619154915,-0.02176738876860891,0.022052127813216842,0.018056573589104365
FASLG,-0.031702471322591,,,,,,,,,,,,,,,,,,,,,,,-0.020451750980284625,,
