,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024356399133536842,,,,,,,,,,,,-0.05788230012544404,,,-0.01810947663319916,,
BMP1,0.052215454835852625,0.04347158162077859,0.13805147175662036,-0.008839955559611326,0.062200604059512526,-0.021200327541100086,-0.04649400521615314,-0.033132232923268085,0.11346132995236917,-0.03699299258106637,-0.023258090130884482,-0.11082443418695138,0.0834609984457048,-0.018931490995758433,0.1395121490726789,0.02902869725936392,0.09186278444293185,0.1402048006671146,-0.019347184665941604,-0.07009064094106392,0.020335721496946145,-0.007498764886601524,0.06708166374979288,0.20203820834370273,0.0366659250868962,-0.10896908383552499
NDP,-0.01498157868266585,0.05184924227333749,0.0041981123385336876,0.03681034052140288,0.09845530623182529,-0.038932965851021364,0.08841266648612531,0.016672050382486994,-0.011600624515066736,0.03161665219836746,0.008034073057045229,-0.08952696974200341,0.08617939359154166,0.11157184497749557,0.11864464160797204,-0.03285639949692,-0.1035103305848873,0.13883419685012716,-7.675676028613725e-05,0.0444012883370526,-0.004236643312291431,-0.03108084264029203,0.08394015910039085,0.1241770775770711,0.025327874899975247,0.00406044875962826
TNFSF18,0.09534606364262604,-0.06973336710998532,0.09752745990890847,0.004089789057926875,,,,-0.012879399055073452,0.06730589010152968,0.04036064388829804,,,,,0.0682286408108464,,0.05475638062840259,,,,0.06430131874223177,,-0.029561851437977453,0.04419347093149301,-0.08161469972247185,
IL36G,,,,,,,,,,,,,,0.020848650884357743,,,,,,,,,,,,
RTN4,-0.042023214127671765,0.07782905847468623,0.02417992084512945,-0.012688624615834275,0.13052009086868188,0.022571814896340112,0.09760536228151033,0.006142676475482046,-0.08043775847583391,0.08453973171745068,0.04147401956176724,0.32953871274175034,-0.0664100783294485,0.12123355688615352,0.04384248970415239,-0.02241929050142487,-0.04925933018850151,-0.04770957878036074,0.109212495622519,0.06750968997012269,-0.06312069732303562,0.13316094684856375,0.009147831820087294,-0.03361423583285394,0.2062495151264524,0.09385345818080983
HEBP1,-0.014757250550302694,0.1590981867698651,0.07006806087134317,-0.05414442404405346,0.05062180994191756,-0.0016387488580448882,0.009779940380222342,0.005017804155452266,0.04746391246931276,-0.03778540075294361,-0.028955226722660217,-0.15730726643170853,-0.01889744714136888,-0.022457623867690346,0.1450456329183261,0.12298077208686366,0.01473919844671277,0.0014592505073233145,0.07116506116001846,0.08339436113325735,-0.05488425975773384,0.025465539230747816,0.07252430581158836,0.1345467519430749,-0.007664064528242508,-0.07433114343355063
WNT7B,0.06291427540386806,0.08726819113859509,-0.014702565185961691,0.03133081531947561,0.0019745119651640637,-0.03043353652912763,0.04623495406768633,-0.012474463246878092,-0.04559364391818759,-0.02194082869087931,-0.02184044824141252,,0.05482642598897857,0.07026626243476355,0.04857926519977041,0.015831206245324518,,-0.05180571942553613,-0.03762411199163582,0.04682457906792103,0.04874346809214083,-0.020047793628010496,-0.03422350910551175,0.03718007890736404,0.028017450618010364,0.05331711523194096
PTMA,-0.03658719287087783,-0.07822558658389818,0.08600783385694978,0.044544173591385294,-0.0017575561966163592,-0.01178804234089349,-0.04215190242496706,-0.016267671859649113,-0.08326529817183614,0.03521319066602523,-0.0553715635441652,-0.4251076110982313,0.1343521211022631,-0.159413693993747,0.10139731150081752,-0.14897695379305484,0.06690221001565083,-0.14844009267332953,-0.03356136339857594,-0.040644290836532336,-0.03981863293708124,0.029128177988026607,0.08943529176806315,0.0035237872119500816,0.0010297963981909287,-0.04312696932521167
FASLG,0.007165532818882818,,,,,,,,,,,,,,,,,,,,,,,0.0835916183868702,,
