,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01421948380212771,,,,,,,,,,,,-0.06673474484223896,,,0.10186473748007664,,
BMP1,0.01685463553295894,-0.02901146038638061,0.09195393581637702,-0.001032344444889713,0.14577296914439736,-0.06063619982668468,0.03361981469151071,0.1962046435170952,0.2619911598676288,0.03684648558957547,0.049155911407625597,0.04161629768577846,0.11875171742658024,0.08587557547822859,0.07388198079643364,0.16009442059659007,-0.012553173948992313,0.04615188206175041,-0.014161162645953424,-0.0038932880479128026,0.05652963999983024,-0.029660249429218327,0.06171216865184217,0.14860690034471763,0.12433400760991335,0.02650791089429094
NDP,-0.02340257263362145,0.07302798418651722,-0.005826104743702208,0.030215181050774725,0.09835742095939269,0.047495223150285315,-0.009552558050173467,-0.003889481758278117,0.02374998847001572,0.0025515496607097328,0.05083983384687706,0.00484414120377296,0.047749609082579254,0.06715162549543155,0.0325954457840923,-0.001637705622993992,0.050329975486945164,0.08086778371510042,0.06659053309167279,0.1950269052216683,-0.0349006284165602,-0.059603034496247015,-0.05331208407591493,0.052462819346614356,0.05700656037137111,0.040753903881687224
TNFSF18,-0.008624161679747675,-0.01162151647755187,-0.005235187086991775,0.07216984632902561,,,,0.0336084028677358,0.12191223862299466,-0.04154058459524317,,,,,0.0017609158756718903,,0.014452798887550078,,,,-0.008374587372293857,,-0.019274630420373848,0.021658276117644357,-0.030084147478716787,
IL36G,,,,,,,,,,,,,,0.04724006843668029,,,,,,,,,,,,
RTN4,0.014622752122145347,-0.04561862710365627,0.023178936437246594,-0.01960052580825087,0.06763361481193321,0.07630836693317884,0.011328766500694839,-0.2822491509236855,-0.34901982697478057,-0.034857409801604,-0.044074005591328194,-0.07601024454346739,-0.07088826197737885,-0.07754735446792277,-0.03159400931880846,0.002264400547435812,0.13209352269642893,0.012233530893147536,-0.04523006774119029,-0.03608558393962757,-0.005991495796151878,0.07673081523371215,0.004897700031865372,0.030106283161990183,-0.0737554762670736,0.033313547815549654
HEBP1,0.021555279835900547,-0.004251784774904722,0.051794595312034244,0.07983287995534226,-0.002649819683315155,-0.03583277339646042,-0.008115118617809846,0.15311902766342206,0.1189298817659546,0.031259239105147114,0.005842467238983005,0.11883001707883757,0.06121719747952054,0.026852500740209565,0.047717641209465714,0.07171693445436719,0.040108058528486756,-0.04960305559383197,0.03655373395999144,0.09234687034077549,0.029719327627006593,0.034500410291001836,0.0009232089100890736,0.045747151637547834,0.0263165152361642,0.04785243207898719
WNT7B,-0.0026502705824605795,-0.056556266848064266,0.005334105321065108,-0.0045484353582399065,0.0876109767873295,0.006668746006307366,0.0746311939844319,-0.02427508203399896,-0.11750568004830089,0.005467338544719372,0.02240981961772756,,0.030386874608414955,-0.041870321105852065,0.09396291124025058,-0.02183712888828564,,0.02742223391030973,0.05552725700095796,0.10742716635999129,0.006479903617623271,-0.005434838033608555,0.04004535843462818,0.06268068281967583,0.08741021445493206,-0.03599052394001067
PTMA,-0.04185515494910521,-0.010668117448387441,0.04372068760400236,0.0829814293582519,0.21526316685510646,-0.06022355183074706,0.03567615014753249,0.40883533377644954,-0.14425170061115744,-0.0368186034553611,-0.03203877738419485,0.16649437001312553,0.21940163634321252,0.10038613666481722,0.04667225122283518,-0.14642707240292277,-0.04167651216589126,-0.1711640066922736,-0.07964990691665683,-0.12959048654233918,0.06246336640168855,0.04498360946921549,0.006421877309265432,-0.003651898935030857,-0.01574792965577171,0.07236485924986205
FASLG,-0.04749125122785701,,,,,,,,,,,,,,,,,,,,,,,-0.016219909354168532,,
CEACAM1,-0.01895907348974413,,0.013186127336516865,-0.02335198743667531,,0.05038704734211801,0.08307601919150236,,0.12533924270100869,0.001822829717451237,,,,,,-0.008782983431186277,0.013996173934816858,0.06123836658070176,0.003410635741874078,-0.012574158393896931,-0.011561708345456992,0.021621424228397496,,0.049775026662569076,,
PDAP1,0.001634623998340333,0.025466640423599925,-0.048497542833324615,0.01952621528794296,0.006703155026614518,0.05621084825259015,-0.04251190368641689,0.10270082613782985,0.2728039464196934,0.028039411138887884,-0.01664441432993283,0.012578677442649826,0.1026841803979138,0.06954059075916753,0.007365890024758372,-0.030088869476057826,0.09039640301566002,-0.0378000163634955,-0.010122011572866416,-0.04198312872867635,-0.02399664174520563,0.055198249488967385,-0.0015210504997032583,-0.051617991463638054,-0.03489727810377057,-0.07507904395413478
QDPR,-0.02341090395984753,-0.06374867016430777,-0.02224780916096141,-0.030810919715717866,0.08241130333060741,-0.0013826244834785272,0.03941189596683899,-0.09581098979656293,-0.2728522918192907,0.0552924994269139,0.00015800166997191864,0.20536451731163125,0.08442117982521752,-0.00820979267233458,-0.06660842729707966,0.12586009740128276,0.016750000210050617,-0.10675674091633512,0.02972356677636559,0.10036402731339684,-0.014642577273226322,-0.05189913821884276,0.09361094401109354,0.009361192182466949,-0.08300137252982982,0.03136499560579681
POMC,0.02898326300100926,-0.018138439817802936,-0.00021267884814850496,-0.06600169742987813,,0.06514084969909296,0.0043738385985703735,-0.027373736596798825,0.013068819840386983,0.03993170649688753,-0.002805757909086552,-0.009228348026458751,0.057467523297318315,-0.071162645564587,0.026970125206148936,0.013658915880845893,-0.010000917102106342,0.06093705358093335,0.14377253415649638,0.07391369125218586,0.016935883359404418,-0.0131478350177319,,0.09128638348366049,0.07661810654496314,-0.07377064593456828
CCL18,,0.061740777747717863,-0.05600248000292476,,,,,,,,,0.02048427123181853,0.15288486509727878,,,0.013100208768334669,,-0.054163352571581065,0.018217309747458964,0.0016868016117643657,,-0.06484417838292558,,,,
CCL17,,,,,,-0.0024572456669798514,,,,0.04177835317887338,-0.02814317696248234,,,0.016460122859162252,,,,,-0.00423426834181531,-0.0006881028802299411,0.09134627872613163,,,0.011406086855525778,,
VEGFD,,-0.0673540475287827,-0.04009714059249413,0.03303875802726051,,-6.893765241360598e-05,-0.008864799606388061,,0.04417213102350916,0.006075662692376813,-0.010955358177115267,0.07406576844818702,-0.028710515031317423,0.015787919136833337,,-0.004702489580347257,0.011573822559537032,,,-0.008104838046810022,0.004040688168847194,,,,,
TNFSF13,,,0.06738737084882308,,,-0.021028761150639938,,-0.005917781634582394,,,,,,,,,,,0.08765466337547108,0.06568508493437943,0.007625050087563893,0.011222040111198347,,0.05841215578326623,0.0005519418827631665,
WNT5A,0.0018255537136994111,0.026520450389482086,0.05197751229006605,-0.012751473959445639,0.06384775755239984,0.04437461606135814,0.046288760906635994,0.29098615280650253,0.2499510939805878,0.048301780413264134,-0.011644590655499021,0.040929576164551194,0.017198098041844946,0.03285209862776664,0.08212024329273974,0.03178820278316984,-0.04903460268985947,0.05417518309266623,0.0422232682152082,0.11812789565273094,0.011063359487754745,0.09647789425341742,0.1243702155273347,0.08142190029559238,0.07577536095024899,0.04037804188522708
CXCL8,,0.03732074739731797,0.023013769154196655,0.002298884069121332,-0.15962867602330172,-0.034793492398955884,-0.09037317062522203,0.06600343570695628,0.1456837676367722,-0.014477193378797985,-0.018614407301507013,0.034453105031564464,0.07929104048743664,-0.025107724255533207,,-0.03125635582958094,-0.050466104619628055,-0.04334631088652493,-0.11472416730332961,-0.2556169179017612,-0.03594641227231342,-0.03270859380746204,-0.012656750342595032,-0.025025552883103833,0.02642774954076058,0.06857780105064339
GRN,0.036306378318332666,-0.038368342616643035,0.057604408108163835,0.005034427119253329,0.09404352792026656,-0.01336573903928174,-0.03865966687124798,0.19995104209279313,0.268927864372784,0.03238873572764196,-0.011276705815705263,0.07369337259004564,0.046835893090228696,0.0324831443504069,0.0010807508807682913,-0.007894936340291033,0.1254957780892538,0.024135310487991276,0.09070869343707781,0.020620455230293835,0.009868403191320338,-0.060813971381220445,-0.036994100574971656,0.1543163326626921,0.04409492444301471,-0.062314278631346455
MIA,-0.03145787733643481,8.983928965397727e-05,0.03265401774848852,0.05669900736813374,0.06078755048854305,-0.0405127701129591,-0.038868620752180276,0.05310450751171223,0.14035724021047877,0.022962265926785328,0.048548114807977764,,-0.005239418345898861,-0.02803350123109437,0.08903854784503955,0.1279619006425614,0.0828751064315907,0.0483941126881096,0.16850737995425524,0.15736005395231348,0.00824957115868094,0.008136078417312164,,0.11127772919700929,0.08684345361621368,
COL4A4,-0.02804488847299268,0.008115469538049319,0.009133771795231197,0.024483184554678277,-0.007778200954696465,0.06670915360791156,0.10584085702715737,0.013056059423501194,-0.034362683105199306,0.019054768055635704,-0.022057616926021307,,,0.03023940466982477,,,0.04522283376292016,0.059322473957916025,0.09864890892291141,0.09253224400874413,0.06012469712169907,0.06317812333991389,,0.05778690551844167,-0.010640176266942688,
