,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07926206686007269,,,,,,,,,,,,0.00785544341304719,,,-0.04080498545732803,,
BMP1,0.05539384215918718,0.023813644092589875,0.08060222324668422,-0.02089399392097325,0.06388218604319947,-0.03647934543376737,0.06965639337218621,0.06102582296466882,0.36488307223612754,-0.033391657056506006,0.0066876349200459964,0.169059570132933,-0.08439674817282702,0.024411179645930765,-0.07212672691961247,0.06734144285936924,0.16145125512343464,0.17868707557597277,0.1536772107885977,0.09083035569049136,0.08560066000330005,0.10677042671302964,0.04874209084954559,0.2135630768741834,0.13680747839629928,-0.059405419350676406
NDP,0.03248987544522053,-0.0005742297446198068,-0.04215933349954923,-0.04021962633019676,0.057240468290713234,-0.028048906149536215,0.018183358632434678,-0.03306975622735866,0.08808119704943634,0.01606198582616169,-0.02185527147306695,0.009173498624345553,0.039258662648658696,0.07125125305384226,0.03866922280141743,-0.0004701767366701207,-0.09276403749673545,0.09682865090962885,0.05477910117231899,0.10219628225481588,0.041326534657036125,-0.02516185211661134,-0.05533248947116881,-0.003466381180696689,-0.1265746738092457,0.07047868780500367
TNFSF18,-0.018394749181690834,0.045171010827223294,0.005475689638938456,0.019749488305204194,,,,0.01954979980038518,0.10736262621493578,-0.048542983179939755,,,,,-0.02376056254924985,,0.031527467351824136,,,,0.003078904852726989,,-0.05017246058606341,0.0770495563371217,0.015839398550286248,
IL36G,,,,,,,,,,,,,,0.07856872784001136,,,,,,,,,,,,
RTN4,-0.10482212466005639,0.07872678517261572,0.09215529770313703,0.06121921208855815,0.010307764834291957,-0.015840000941452003,-0.015848174967802886,-0.08118926170229146,-0.3991496603835414,0.0033677855443837367,-0.0718900803351671,-0.13734614315089827,-0.00686923733341847,0.03735849690749467,0.020906845806680462,-0.013221925196940704,-0.010854829387036285,-0.18989623615547793,-0.18376555461205618,-0.02948425462793693,-0.10812633996579157,-0.0452761891674112,0.025001672874306675,-0.06244522045896094,0.03429909961291739,0.04636601984463167
HEBP1,-0.053684834793209533,0.1105743578859548,0.06563405017468665,0.02223887953162111,0.011885035628051151,0.033510337952909426,-0.06947288787528366,-0.01134785282584402,0.16270296259538453,0.06146297251965063,-0.018145514528338538,0.11422598359033959,-0.09890656758409745,0.037937312867868674,0.014713669409481413,0.08643539143568878,0.036124767568919545,0.05517046194673648,0.006289917356102261,0.007778414709531954,-0.022925663269846366,0.08693930626611573,0.0041462639257520435,0.08486607749533338,0.0655017150813716,-0.05872954153451095
WNT7B,-0.061460019792295206,-0.0853218427819954,-0.02096451221681758,0.0015470252010235442,0.1497610664083937,-0.009674491213605977,0.003580549717353183,-0.009061655862485364,-0.1636253394872308,-0.06963935866047499,-0.02107366102322143,,0.0073312670398964766,0.07048594954052789,0.018089081028677474,-0.0012474740725248593,,0.03574291815532929,0.040338644749846934,-0.011831850977785097,0.034869952414961124,-0.005138627158253165,-0.009060349612092315,-0.005304943085593836,-0.03957165196171515,0.08366811878201974
PTMA,-0.1369485849021767,-0.01782165545830373,-0.055426526216884826,0.020345503739252858,0.05286000041692049,-0.011959925274776654,-0.04623896943398096,0.09535694530639936,-0.2274539766108248,-0.03224600772680528,0.0592399725090687,0.18754011452912633,-0.07673432988452154,-0.04600338979962941,0.04628028700700738,-0.06192733035682166,-0.05661214677176474,-0.21572484126524583,-0.04232466964706941,-0.015690379783844584,-0.030260822798366845,0.011327609298712644,-0.04027621677580692,0.20286140177457276,0.1349443377774928,-0.010447380536606276
FASLG,0.011780365517509911,,,,,,,,,,,,,,,,,,,,,,,0.0581293222616819,,
CEACAM1,0.01167880137448838,,-0.03023816080831831,0.02073681367759692,,0.04442615489495569,0.02339895217193133,,0.09186450756980984,0.06111690857812608,,,,,,0.01580129430301712,0.05869510348000598,0.03361399944040866,-0.06317467575267934,0.05094127087906838,-0.025811774369982027,-0.037368932439697564,,0.013812476895954193,,
