,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04536950624204781,,,,,,,,,,,,0.07822786301880187,,,0.04160442654459459,,
BMP1,0.04919594363018472,-0.024233700275237146,0.2095662336382639,0.04410517746655378,0.13401147170979946,-0.02957800021910208,0.10320101286383629,0.08844997011305654,0.19982586534193444,0.039263770765621285,0.04794436670935812,-0.0868315237038352,0.16457935106760177,0.07461536832727551,0.07300481448679005,0.1181416415558743,-0.05883491536683962,0.07707268087659659,0.10725805519506251,0.08224249698601,0.1175506013325349,0.0583182129492917,0.04059992542930906,0.11437714336157193,0.06844783305270247,-0.005616917026637581
NDP,0.004361447427304309,0.03443391659724463,0.04698565970229182,0.0285173546284869,0.08875814354203061,0.026807624239054806,-0.047062115335814045,0.0020352127666419337,0.09638643629324326,0.10443606071637691,0.03048584610574004,-0.054073540054871895,0.07437281840303671,0.07406423807218118,0.08119528943192815,0.05211018083133234,0.07306868048069626,0.10450406399724238,0.09288885106170396,0.09517706510526368,-0.006479061114844714,0.0015826776516430113,-0.0002812601078051367,0.07913402289113465,0.041484786764437676,0.08157598515377096
TNFSF18,-0.017125819977700112,0.012094049190061686,-0.044363370136665636,-0.02277294505202396,,,,0.08191232712569607,0.03551128332351121,-0.010612018461113681,,,,,0.11044996428939673,,-0.028099263655987142,,,,0.017775746327615135,,-0.03823132752270127,0.03703602680273999,0.05597850461690169,
IL36G,,,,,,,,,,,,,,0.03413368940911514,,,,,,,,,,,,
RTN4,-0.06178578300064766,-0.006655424924867555,0.06136545308181547,-0.050676959321919096,0.02498037018291803,0.0393622748444859,-0.020432354099934553,-0.24795707163615294,-0.20379822085684035,0.010953205927668007,-0.07900955373032871,0.0911943232647764,-0.045285399744985494,-0.09630541229257954,-0.04872191436662578,0.18469852575766924,0.04243847344683757,-0.057053453466564936,-0.034156428102793505,0.009619359827817782,-0.04013365334454634,-0.004204327879574089,-0.021267333098648873,-0.05026262084673264,-0.07530540111319604,0.036431483344660266
HEBP1,0.009074032002115796,-0.014025971411400948,0.10947163065875458,0.003425184151165614,-0.031296782568313815,-0.02691738556935318,0.06990494731952236,0.09137329858076668,0.036384914951036074,0.021240120579346215,0.020342237677248846,0.04965320918463856,0.006209935960246955,0.05603972921704783,0.05648881695764786,0.060883610827232294,0.06325743652349541,-5.272547577122624e-05,0.04467794643296565,0.09454695301036038,0.08220313523533584,0.061546354890784825,-0.010603665113746604,0.1782067027478379,0.07827609275293575,0.14895972656917963
WNT7B,-0.014287604682800952,0.029298914246765048,-0.020478908968297974,-0.019546601548644675,0.10602714457546386,-0.011530299835076422,0.01488066308899283,-0.00992444435349823,-0.08341886065440937,-0.04022329969856743,-0.04518484575848696,,0.06683902729810932,-0.051838342395024106,0.0431069647840766,0.027413167108394382,,-0.05004514987405102,-0.054593205013073826,0.04533840459869882,0.040607745887888715,0.0067914224008724326,0.04979926924696069,-0.007452612132559612,0.0914878666397943,0.07642645250414212
PTMA,-0.04061793678567766,-0.023864940852411604,0.08460712852341987,0.04793870360461273,0.11754711124901235,-0.06281562233127042,0.03034950540570596,0.29232992452873324,-0.058925978982041986,-0.10340756999178156,-0.015395722199708084,-0.04783782730132274,0.18102712109397945,0.15323464130271353,0.09891362112901769,-0.06170039853948141,-0.04487357667232159,-0.14313734889764448,-0.01947650114413284,-0.02704567874407428,0.01910500081213817,0.056461305737723316,0.07367436671244194,0.020902551819427975,0.023249448359817043,0.12565619050192314
FASLG,-0.04812128690341116,,,,,,,,,,,,,,,,,,,,,,,0.053367693481179736,,
