,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07409637854493531,,0.03841198974835806,-0.013624158724978663,,-0.0038877081319937975,0.03141337583003001,,0.029440416315303888,0.031779163941855294,,,,,,0.14930366908636739,0.059421444409565705,0.004547505326078409,-0.013919418710507737,-0.04168137758577965,0.018987667689889662,-0.025786698263702033,,0.009156861672751537,,
PDAP1,0.020755637404467245,0.04693409806470433,0.03382747535450314,0.010295690954582387,-0.021442786366396314,-0.02051904999573652,0.03342711759174717,0.19446831505968043,0.07058961181821058,-0.026962662968663266,-9.583711151155114e-05,0.018029066510881632,0.02610235550186987,0.03264848144416914,0.049887056224867235,-0.12058580812784553,0.10256400935546856,0.034494534804706496,-0.03772579048858137,-0.018260424037292226,-0.03759039546881027,0.11986643550942515,-0.031144028345959324,-0.0860107643094814,0.041776470725052535,0.01277236570689575
QDPR,0.09941147308837064,0.0931061262808512,0.009068614526544025,-0.010052181614872563,0.017848458520304887,-0.009596382086158733,-0.014398834367184601,-0.042160743835712854,0.00025789846783633966,0.05075648286459076,0.03580188817912435,0.18533953336110753,0.006603502657189017,0.04633190539423349,-0.06747959010740509,0.05869497662951017,-0.0009365471722386596,-0.029092527476065905,0.09466579972549048,-0.009866162224386773,-0.017946619329206496,-0.037970930929946196,0.12238722934294474,-0.051439714792733564,-0.05595754121398746,0.1633843474279181
POMC,0.030685704512075647,0.0472176381158779,-0.015362855887680847,0.025967107240876083,,0.0563626996556878,0.01659810422619332,0.0017669309035655161,0.051236131594454,-0.03803871313870482,0.013888244893409235,0.09957637169446094,-0.020140385925924664,-0.028067255597425882,0.05153237543005105,0.044047538034399876,0.0158754884925592,0.02923450707879483,0.00574261408292105,0.00535792537481473,0.03470286712046582,0.0214752559777988,,0.06753201013708031,0.09610114123576467,0.07178257957922919
CCL18,,-0.02902176804921108,-0.06285543836028255,,,,,,,,,0.13712341762433217,-0.008322975163156885,,,-0.065325840391645,,-0.08469320620631067,0.11056189826162503,0.09964550987158348,,0.07358018861944417,,,,
CCL17,,,,,,0.025486683764089173,,,,0.019333095676270166,0.22067533188933883,,,0.01153169087069217,,,,,-0.026510760328281785,0.10443787024178283,0.05995836431554148,,,0.04380245773472243,,
VEGFD,,0.01564862410095689,0.004281782604063388,0.026146087194388393,,-0.025979573779876513,-0.015504179189686811,,-0.0228530885806475,0.036029146296883106,-0.009912035466673179,0.005135364992193415,0.005816643410885831,-0.010589109384424316,,-0.03167328623536952,-0.05465090728977857,,,0.013365906979242854,0.03989720888950704,,,,,
TNFSF13,,,-0.006111976086830989,,,-0.01608469688038442,,0.06532635542810308,,,,,,,,,,,0.02207458860170561,-0.002425887596166346,0.004993747081929101,-0.0015132451297752432,,0.0962310157220326,0.01876768435836118,
WNT5A,0.005453593108070153,-0.02365333349171444,0.0369050361882769,0.0564120449767934,-0.0158137372494769,-0.04116944021432848,0.06235006444096426,0.35956721912032463,0.06027184636235715,0.047943193658823234,0.03165404391722739,0.02029526553816976,0.01612648977149437,0.00943028182052682,0.09458038615456194,-0.002713322009872975,0.08177792978333957,0.07762934195231634,0.01407910802354515,0.020359793146939593,0.08166080139273597,0.037704631273054984,0.03354350963567912,0.11883764904484609,0.04832241344112478,0.00540010652884238
CXCL8,,-0.09178309483848969,-0.0687938040296625,-0.020750665310643464,-0.1304490241931981,0.026435142716595597,-0.024639678933050458,-0.0011107892699270378,-0.035619229172374624,0.039541029359085524,-0.009230518416196523,0.15734788698184982,-0.02701874263401851,0.027091923493474675,,0.0375654855976766,0.05654642866412507,-0.01792708185009465,-0.0010260884913182975,0.08553198916837976,0.015155334793509686,0.03428922676398639,0.0825803093363342,-0.057160612594247255,-0.016230766484555924,-0.13468667817258512
GRN,0.04588041595371116,0.07454189449459495,0.05178365659274718,-0.09453442372018503,0.05247452144949494,0.04588479613187083,0.07650605706290627,0.24765977752954726,0.07906002047792754,0.0010473707978770933,0.005819810682640298,0.22615763418838156,-0.02784695509307521,0.06754798661077924,0.07224069765277076,0.10028939221628709,0.11557910550165205,0.119983994257326,0.05380689761820261,0.022172881995453326,0.007633290017606567,0.10399731704639814,0.030121591203644618,0.23577666723406843,0.12928642435703727,-0.0964439107591381
MIA,0.055085029579423406,0.05721260133363327,0.06456612407535924,0.02683241315846006,-0.06423690258649796,-0.015883415679114204,0.03982283708242708,0.09351174729990788,0.014469437818949282,-0.01603693580592122,-0.011272852888108323,,0.0016384660509510785,-0.00765564252338741,0.11707480688041386,0.03709841426934428,-0.023247740045621853,0.07449671610772388,0.2390201229024057,0.1371336194745007,-0.02177825820848774,0.3268234755987674,,-0.015332447215335353,0.06762907505031954,
COL4A4,0.060244367591898065,0.034710009171592705,0.04805138317038607,0.02796090863405083,-0.0007928205692815515,-0.009570816893414307,0.05672689312643911,0.04966313989106366,0.020137560657108165,0.021453464659958076,-0.018937496351771308,,,0.06961508569771692,,,-0.06285044482597685,0.04730740031080162,0.0813152427095474,-0.09541845115087447,-0.029219866477162525,0.0234497651966378,,-0.02068938288583332,0.002955253109565217,
TAC1,0.044562341875094016,-0.04811041087065021,0.06037641260531587,-0.05915513068115379,-0.04814351684181625,-0.011372406234224298,-0.05932303332866128,-0.28919241342705587,-0.03307200969161777,-0.041533453439298436,0.026486114577672866,-0.15081518835615682,,-0.08903342034740797,,,,,,,,-0.13969074216188432,-0.027147863226390973,-0.009244274347113201,0.030013609724555163,0.1585978289036315
RARRES2,-0.0538920632626491,-0.019623042014582127,0.036800796789647296,-0.004683769954472468,-0.06359697277996931,-0.02185665622854484,0.03465181555008128,0.19046190392645568,0.04670537866838709,0.06442779023391776,0.011650102054667813,0.13008223468758684,0.045880661417355244,0.12615830871020822,0.028490089603443777,0.26053389351348616,-0.08096422665749035,-0.028651998243920763,0.08978905298342393,0.11884927577468908,0.01801709717736133,0.06027439658479042,-0.03003651598166524,-0.08316881692297054,-0.03146770620502736,0.12187015542816179
FGF7,-0.018233242310009817,0.011073728502721003,,-0.0072694096588883286,0.03703327566128656,0.03921599669272693,-0.027921641932727705,0.12812576706513298,0.02869527386294673,0.010748403970351093,0.022114443982167654,-0.040225814636872706,-0.057128739726321355,0.12407792676460251,0.02200558414550368,0.09621776336787438,-0.09462039372116518,0.04430086318603264,0.025885975890037684,0.02312810797352566,-0.0644438467627352,-0.04609360526395403,-0.02996712311481237,-0.013088015676534448,0.05289411887068252,0.024414638377357672
EFNA2,,,,,,,,,,,,,,,,,,,,-0.054400185487417506,,,,,,
HBEGF,0.02142312183535138,0.08752399949180055,0.016553494761447945,-0.0014804639051243472,-0.01913968385429416,0.04412989541599899,-6.798336368146854e-05,0.22463612079841935,0.051071308494319144,0.07244859896673608,0.046536359874360535,0.1523290496479402,0.05856552791307036,0.08854428044556725,0.034040040755324734,-0.03585696443651996,0.011952947548667511,-0.024550118844074268,0.019696539394925466,0.08516181805620594,0.022876211033558205,0.15158373336561556,0.0056321454573811155,0.22899285848234383,0.044579422703614445,0.00580248148974798
CSF3,,-0.0007802246796615866,,,-0.07490097376842698,-0.027793821762744784,-0.05147496035101474,,0.05966941388258235,,,,-0.0032503058807101977,,,,,,0.0907068538862194,0.17886005616977527,,0.04480303688134209,-0.019936646489108884,0.026953891654372918,-0.04318948649345862,
PI3,,-0.05900662200225519,-0.06706554932328176,,-0.10530882950051057,-0.010177823363282759,-0.06904822086611245,,-0.03884128678292021,,,,,,,0.040857171483999526,,,-0.029815158668755445,0.08183436775892396,0.057170307436282417,0.19201040013660003,,-0.07091051821532501,-0.0006633584262075347,
PCSK1N,0.004172539504369609,-0.001076470766080876,0.08151245029375796,0.006469385292600566,0.08071204260579215,0.00494064402189503,0.021731687634282702,-0.10242067635020428,-0.03821179392813794,0.014255001760763443,-0.01814363543961515,-0.28086011002278627,0.01154329439126615,-0.058052826827763464,0.03961081830647779,-0.001637389830695009,0.09171008391170164,0.00927813420680226,0.007955771649189767,-0.019549067880597695,-0.020616014637963843,0.12679736012221707,-0.10538799394535708,-0.12891974028920247,0.03956099902948067,-0.022434827168095202
NTS,,,,,,,0.023175618045526862,0.004335892579520399,0.0011842874515607799,0.05723390180317817,-0.020051888212415186,0.048903825779323576,,,,,,,-0.10752885309623485,-0.0775387226450304,,-0.07887609671801198,,-0.06263121781810144,,
SFRP1,0.09812449479143828,-0.013874149196930526,0.05346088669868505,-0.010797011371840758,,0.07681983338662964,-0.019489091988870708,0.21612864160850498,-0.03039394483953305,0.008055173039911045,-0.013513118127617706,0.10556465631282429,-0.06855450500992805,-0.06634663156572798,0.0052362228502301515,0.002734295576423169,0.042292878773079495,0.02540075710336775,0.091386067955006,0.0654830801642987,-0.0015041835574637313,-0.013675747160137069,0.12667779236073096,0.05302154077703597,0.004743460356649617,0.034940071638396124
CXCL13,,,,0.031421719187360746,0.0714728437861892,,0.0598496949093477,,,,,,0.004728311222248977,,,,,,0.1033774838453668,0.16220938128813475,,0.030717608353558464,,,0.012451257583388373,
MICA,0.05104228673690447,0.021165761665547032,0.0764409923812686,0.008335324623789307,-0.09230885642552675,-0.03734527338791635,0.003677387821684432,0.014615600992536731,0.03575773014344378,0.011719812307993797,0.0863235488617824,-0.0006776909093722307,0.0644541146278084,0.06799508787217962,0.09609445874525126,-0.09967699504769303,0.04867620038521566,0.06405633129947344,0.1059821398813238,0.026102414312254164,0.005081504153366171,-0.06307992394457503,-0.02492235372455844,0.1629672143810052,-0.03043690918914279,-0.02361165330031097
TG,0.1138966090938855,0.012358424859540567,0.07190199676177057,-0.015137665702610414,,-0.008224067444793206,0.013553760498859129,-0.058071683384765566,0.007146944823696299,0.0016844938523518317,-0.009779384808118201,,0.003873062297586308,-0.009964123914357787,-0.029453059167384874,0.11684191835644107,-0.007895309886939303,0.04109277195042608,0.05219676917773689,-0.0138178675131531,,-0.005129886549980642,,0.09969367337937635,0.03463113076612452,
ADA,0.01657021049271858,-0.07080097731617051,0.0879751729276482,0.05343480030401163,0.05795386593849717,0.027053600925208622,-0.06355899767508617,0.08509916501468892,0.0727083213693324,-0.020465425180049804,0.0025028876653605085,0.18898229771801214,-0.04713070924947404,0.1141172359071061,0.055370640904832916,0.028866578231010704,0.08712955569603481,0.06457256285464222,0.060559284552855454,0.07756055558821671,-0.017192013051065214,-0.028145206162024535,-0.047290646435815833,0.2911512666205551,0.006149990389444095,0.15611638138676476
LAMC3,-0.012325966085661421,0.0595190648843529,0.0846800551720618,0.04854300874762376,-0.038562468616302525,0.057911500392774665,0.04134798044402239,0.1508480987378399,0.025532732927566863,0.015722400988907734,0.0005311150867668287,0.12149905184164561,0.016260953727905453,-0.01219846261416844,0.12261237097990971,-0.03563263262272838,0.017824370172610075,0.049011276976436965,0.014872641048726529,0.09378891465160481,0.01326479890765897,0.01951376703967391,0.0627434935137818,0.27571137935145246,0.14391014082391704,-0.06293811500873546
CCL7,,,-0.011412678111508172,,,0.05668226514256893,-0.07114541976062463,,,,,,,,,,,,0.015265803625108463,,,,,0.09162468100799172,0.0017615097540311043,
NGF,,-0.02666685324859659,-0.012888274847609656,,,0.022974665922097532,0.015395381096635087,-0.021265219499606778,,,,0.053078773548704494,-0.007292566414880892,,,,0.04995384943196308,-0.011207057782694258,0.09251163048645168,-0.019690147395595853,,0.03144753939072051,,0.026565349886895413,0.025661287690669752,
TNFSF15,,0.04879482348233834,,,,-0.0013784825575901812,-0.04363604624995074,0.05887881673142818,,,,,-0.023241903050351953,,-0.024821029339221635,,0.04743019717057651,0.0768171525565273,-0.01938605850137964,,,-0.012671500300081883,,0.13056256192957993,-0.053607508993215695,
HMGB1,0.005551871715368524,0.07922624146820169,0.03273172312604051,0.08096622592626987,0.019417699801143974,-0.00014445376167923022,-0.011515432494970444,0.2060177968870979,0.049874536263982173,-0.0359775474935219,-0.016383511245690142,0.10149314241737886,0.04176540120107604,0.002737309629898841,-0.07706515346781218,-0.13857415129674375,-0.0024787880259721333,-0.03728505522902659,-0.09618340772981648,-0.06518897769284171,-0.022820337830309616,0.023772186575807715,0.007975435370998952,-0.1374366889089212,0.013970595009377222,0.10768874990835817
ITGB3BP,0.041871527249156174,0.06281208569162229,0.01188724181350499,0.01105877401804828,-0.04022564219121416,0.0015697247124901363,0.0181395328540818,0.2766827245679694,0.0662628728040562,0.02262568245900752,0.09175789409425841,-0.02175706963474261,-0.005287132685799221,0.05487223256720982,0.12065451399835335,0.0914525969456842,0.06471635261669044,0.04191872744416519,0.07609162109566431,0.021547003039822075,0.04590701553114431,0.05634668729244587,0.024260176078104056,0.0761843490792336,0.019412746180328525,0.03385195018793718
AANAT,,0.005454333103969049,-0.06116338925869637,,,-0.016084698597073503,0.05343704225620667,,0.02805618114305964,0.03543631714043782,-0.011272853515133182,0.059363819568569814,,0.017039720784216516,,0.06039229408936198,,0.06939093593200596,0.02667026207717185,0.03662967562435592,-0.006426018771877063,,,-0.032437469335736595,0.048324417642032866,
RELN,-0.013168168674215467,0.05842548516413935,-0.011763183115095827,0.09797118270653934,-0.02162404452656458,-0.027919434676022502,-0.0675133061494762,-0.06266590773893006,-0.010736303358454881,0.012276369181644759,-0.0035210768109577625,0.005798118372675106,,-0.029409353223549765,,,0.01732456687501836,,,,0.07139614602315786,-0.0016732230154605403,0.045674955806439536,,0.05509098446721238,0.07307034869723607
IL15,0.02645171632143646,-0.02725441356661135,0.022703786829713836,-0.02641013129812374,,0.08330528619563023,0.07435211836854197,-0.0280573054602969,-0.007552774674746837,0.029602311517142946,-0.024229056539004073,0.008475205481066677,0.031536846177779805,0.10745006509108333,0.029783190267997826,-0.01601749376931405,-0.01826739751982863,0.022121641454760508,7.261784616785914e-05,0.026788544908300925,0.00028765603137738573,-0.02812623766903025,0.0962398812146515,0.11450026243311026,0.02224317594028623,
UTS2,,,,,,,,,0.033419040574607886,,,,,,0.12059101522310817,0.019819221433480503,,,0.0752562369047639,,,,,,,
BSG,0.005219171391682172,0.023978346714081552,0.08610733617491141,0.0280304699023532,-0.04688847327905908,-0.02956320502130167,0.02121030380719365,0.18834809232058908,-0.021598605743293725,0.001542650076879738,-0.028365554027849363,-0.11916586528062863,0.03190461007456419,0.02789096332953848,0.0806371613074594,0.22996412519283943,0.10273141050890769,0.004442501856741566,0.2564934626413792,0.11488743196647318,0.05987558464047039,0.21460351446568116,0.04030143604209519,0.00303549540933673,0.10293145418311606,0.04062807446835266
ADAMTS3,-5.623049351074937e-05,0.04098298742630331,0.04116794968607833,0.10620109177067175,,0.006051772798138916,0.00479620828301311,-0.03262072250601168,0.028107680091355062,-0.015773454256503817,0.02612945420465678,0.0060833906336521595,0.025039195307997385,-0.009410502241757877,0.07613045663224235,-0.054023012630614466,,-0.008872426813195883,0.023287498886476687,0.0037900131950468307,0.010752073251977136,-0.0595677402331093,0.0241658360456668,0.08312221099282731,0.0699950575096421,
CD34,-0.027539462417633966,0.019919817731699818,0.024577495527563796,-0.031350738977527826,-0.03700474239524196,0.014170988735725209,0.018703602211192594,0.1012305773463349,0.032384582866554296,0.025513928797067927,-0.021091202845252788,0.03307734685092371,-0.023141315140358887,-0.017795722274537993,-0.005018236486565833,-0.017869447313744943,-0.01393459735213883,0.10667176845560229,0.06547364012651423,0.011653886635468652,0.07958067280868672,-0.020767879959167828,0.030789834047678336,0.2862776043114909,0.02567453757877367,0.002215068273840776
CCL23,,,,,,,,,0.04113860276379799,,,,,,0.09539690318556239,,,,,,,,,,,
PLAT,0.06514428859739761,0.082644842164996,0.1608137402429081,0.04612805354800941,0.12957747029559427,-0.028585272133082217,0.006090715196914692,0.3531610164402713,0.05802533915888916,-0.025768707125094985,-0.01826867184195038,0.08298441514634246,0.05448920386019734,0.08321383937348706,0.11145707222012534,0.041579706247304934,-0.0267059172491413,0.06825952072332517,0.02775321481492763,0.020093671501834127,-0.010809841370727158,0.10743515647965242,0.09300912451975454,0.23516955616921564,0.13562876921756226,0.015962872026411803
NTF3,,,,,,,,,,,-0.0028080349532022923,,0.05456877596503215,,,,,,0.03173219417366272,-0.05499035978122747,,-0.034332173054347256,,,,
LTA,,,,-0.021986300456928957,,0.03606577386138783,,,,-0.003477681041126471,,,,0.07684284792533248,,,,,,,,,,0.08823799055260345,,
CKLF,0.10685357927765603,0.06894480011389563,0.034786252080648554,0.04814599732443987,0.007198512123913269,-0.00041404416575793225,0.05865527630067167,0.29540221858499044,0.06432651553722768,0.022444509872261646,-0.005463398238808531,0.19997125265001336,0.03444762307193745,0.06520935337565742,0.2202913421407099,0.0795927275598694,0.058976848859738036,0.12899935506702687,0.07001806388825176,-0.05138978194305985,-0.03169371449075535,0.00833324420178497,0.03844341192133314,0.011166140741744757,-0.011598416647945201,0.12818993136318121
APELA,,,,,,,,,,,,,0.003152591288268634,,,,,,,,,,,,,
CD24,0.08438127579443168,-0.041928988069220366,0.06021362602418022,0.03698058317188694,0.07710654031030129,0.07304683276300314,0.008883357137521062,0.2050266368735511,-0.010746817417323602,0.059625460944875204,0.003577982400279059,0.12654181295253708,-0.019878335602227886,0.10667145830549658,-0.022409568296220046,0.0544061166422261,-0.06533728808469262,-0.000426002254808615,-0.06480374782387484,-0.12323548792811866,-0.03483637911464499,-0.12273942520273996,-0.06826179508506437,-0.07052810877566647,-0.027425461889693827,-0.08160334938383738
HSP90AA1,0.06414073743011536,-0.0029195368484659415,-0.018691503318393334,0.042328521254041365,-0.03115021492328459,-0.011395293157168205,-0.09581235297616418,-0.30665027479830176,-0.044536466755504135,0.0788783740064938,0.0013258039684175924,-0.2663916311276031,-0.06283941357912633,-0.10702590619973801,-0.12778121769857945,-0.1829496242537633,-0.029202530923229972,-0.12699659991838505,-0.10948607283314818,0.056737090132884874,0.00016024798988259684,0.0766760198054352,-0.1578988364945798,-0.2364516627241091,-0.015202276227852708,-0.027474202521361412
BMP4,0.05430674921870125,0.08490547782206838,0.052874263500485734,-0.013570918259283762,-0.01451782446824641,-0.041302201003511375,-0.010748960626662335,0.2863385725982446,-0.05714494966484883,0.01982247866196862,0.00022135744218289638,-0.01709808163657291,-0.05409791891946424,-0.0008683828116777171,0.19306129626258864,-0.08991735717666888,0.03178841210825415,0.022292329501295064,0.024068524109537196,-0.009450816367741121,0.014742192547819217,-0.02641911737140802,,0.16401096462639225,-0.010200581436343958,
SCGB3A1,,,0.00670993648141675,,0.047771777202795046,,0.005071733418300206,0.08009836127618591,,,-0.009508762196294469,0.0530931926793529,-0.015094558522362602,0.040979516587542786,0.034099444962285994,-0.04535826449864395,0.048043441675416604,,0.04366848479833789,0.01067228902273203,,0.006968678905028917,,0.16394167155462835,0.032486747790755485,
IGFBP4,0.0320088089558563,0.06768729441441872,0.07279338051585693,-0.056919945826149614,0.012670782568421175,0.03141038433629763,0.015654581629323934,0.30021747820118944,0.027539957944486885,0.03111389490016972,-0.00022922753444406266,0.2196070080386393,-0.0274178795510886,0.009955990756635285,0.015276221581676996,-0.06711190210225415,0.04521290729076462,0.003056095665036294,0.00038376440074666706,0.021387423708622497,0.040636048135942245,0.21156422084412888,0.09318427696770802,0.3380105936019234,0.09871401122824741,0.09533357274662056
RSPO4,,-0.05466932013608037,,0.014831787838720472,,0.017815304845340163,0.0178985326682086,,,-0.034272246764010875,-0.009508760805422895,,,0.03711366770671325,,,0.021326116566775834,,,,,-0.03678193298133129,,-0.01118693965778876,-0.005986522218587417,
LEFTY2,0.054230687090751545,-0.0013607994469357304,0.06439337771728332,-0.033315150024391484,0.04680470719845802,-0.020122190236701486,0.028968360742235726,0.19974110206316287,0.06450723579761504,-0.0005408650575227063,-0.010426472517846043,0.021648252000938194,0.014816715971004491,0.0038574085784442934,-0.015671749089078618,0.09481027440665547,,0.014046920697779103,0.05465271583884128,0.04083743734013438,0.022616332290725447,-0.03241635147270046,0.04974445179985485,0.18207425127266427,0.14353627387792284,
PF4,,,0.02848364683435326,-0.029936985222797915,,0.06876737892715466,,,,,,,,,,,,,,-0.03647463887031593,,,,0.09481949853924478,0.011538831658140559,
ANGPTL2,0.046536596400581685,0.010992000412055612,0.06414304043432316,0.030898316084985243,0.08099270584675236,-0.07130028245963842,0.04115725351124519,0.43835692302372076,0.0853494088896774,0.006292689712143174,0.06167716155225426,0.21883336574506615,-0.03229416751402236,0.0863567625826229,0.14605584601779584,0.11464478223031863,0.003678250888254884,0.06587636514947415,0.1480328838387534,0.009742855584133037,0.024078606236647992,-0.10074287823630995,0.12579521380532732,0.2670746299259919,0.15862890490937875,0.13931877343866425
LRIG2,-0.022809683032267703,-0.06832448370326827,0.010776308163494534,0.0027453224278119926,-0.027402777176710972,-0.031136398262048698,-0.002225433922121738,0.190406001956608,0.03593856750661918,0.04621140097896355,0.023553075603033567,-0.025089282474597407,-0.036897353956988094,0.08864781222635874,0.05912114890082795,0.06823990150681822,0.0291913770419073,0.07707417180163471,0.051537362703317456,0.1026047303690063,-0.026023654553377025,0.016175348599680024,-0.0068015317246242464,0.05204118350757766,0.047195354434402655,0.048493283989312214
ICOSLG,0.019077408992917405,-0.051650622219754624,0.06902855254502924,0.009051805236653181,0.06948250717675444,-0.005962591057982135,-0.00933677717791824,0.15225143770297686,0.07820389409133371,-7.157732021876498e-05,-0.01804585232461399,0.12370577595373405,-0.031070574886534044,0.054042875663067126,0.10425865620912601,-0.011516296955072872,0.0823094707708776,0.08080936387043004,0.07319576389949631,-0.00334608523522285,0.005671546457759581,0.029944548517866813,0.08828102185871217,0.14568490145367458,0.08315982018317901,0.08397878387401976
WIF1,,0.055249485188588944,-0.029941021126317063,,-0.020285652178256883,,0.01923289415536932,-0.30309501570313435,-0.06004670140457339,0.04409174273222034,-0.017893519091927376,-0.10074196568813025,,-0.10654229517526556,,,,,,,,-0.07078907013569868,-0.05539057927907926,,-0.05582044011805141,0.12572989978737573
NPPC,-0.0726559855261409,0.017225895842953025,0.00990902107288321,,-0.010848320909335279,-0.02148559958018036,-0.03468296233997418,-0.06153693606962542,-0.01896602545043873,-0.0217936874462727,-0.013214850523817203,-0.08636694642130768,,0.0820223359814936,-0.060178975824522245,-0.03370874396190177,-0.1088133726774333,-0.023401680553218694,0.03413738473283879,0.051366878322911855,-0.015191364536194258,0.04463777125527275,-0.008085385114756049,,-0.04452467677019459,-0.04083033586726157
LYZ,0.051058930318359216,0.07018668501874022,0.05421700794428862,0.008744156251647187,0.03539540207199814,-0.004487384310271701,-0.0033567742133415145,0.06043264128839331,0.06769935336856517,-0.02871760971004891,0.014116072536509672,0.21330949048447825,0.06778516726619527,0.011041269615958567,0.06434683408854759,0.09224290319013462,0.07798199836873371,0.0002572597431452205,0.08886415920495651,0.005928086775904259,0.014213932762442344,0.03466935756174634,0.06467029374250022,0.13968727580134127,0.06754799831775174,1.368236877079534e-06
EREG,,,,,-0.04137315602032082,,-0.04062929951287861,,,,,0.02742604734472323,0.006791578303758455,,,,,,0.1290319954096114,0.1423438676414593,,0.03219582234499467,,0.04179650792814338,-0.03298405088238007,
SPTAN1,-0.03493349502806013,-0.003232597516567462,0.06361845411560975,-0.09065362534365506,-0.010172551554230646,-0.07986491510556587,0.012867782503148097,-0.12115498275130615,-0.01381457514662434,0.06506131647814344,-0.0013256776983690713,-0.22352719009301267,0.02252861365926323,-0.054844240073715134,-0.04552711777494338,0.10907287242182982,-0.048474308990959884,0.047137253563022674,0.03207465529420089,-0.013703095246763483,-0.023239689283601005,-0.11810025913515419,0.028772704752049863,-0.059643734408213925,0.005269945152631304,0.025313701688268207
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025260061059227314,,,,
