,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06326494126447423,,,,,,,,,,,,-0.03552507957391893,,,0.024840012365763216,,
BMP1,0.1025829975888544,0.030673643409340857,0.38724018442369335,-0.04453947595386782,0.14309166293666373,0.14569829784343072,0.11908641937538059,0.15086185267950625,0.4166323954095635,0.03888771155567617,-0.004716166743415826,-0.031657052332153594,0.3727290021965937,0.014420252075683966,0.31644112240057126,0.2157319660461598,0.22195981255178854,0.34085943936775454,0.09366779438405175,0.040469725929900176,0.2305997127818299,0.23487027031528437,-0.06570369124111233,0.40280675280124734,0.22870506978090385,0.020773480226506366
NDP,0.009248992746839274,-0.022751220004749256,0.04596218281706752,-0.01047536868892799,0.013178722032600926,0.04663637493261523,0.014924327408501139,-0.005211034086556622,0.09670042879260467,0.02102046833954461,0.011618584717899326,-0.04103989601311758,0.12871391097148505,0.037298342283475144,0.03099647114931282,0.15521710021217955,-0.051912666576577414,-0.06696501715854943,-0.025395431847575655,0.06500423674840107,0.1277029085288106,-0.11976337586713734,0.017681370855503243,-0.13717551081429638,0.020902600234965006,-0.06846346149006104
TNFSF18,-0.015362895635176763,-0.0463383284785953,0.08940514635273358,0.0017878499258279714,,,,0.03957363011809897,0.14783468995064367,0.04616953229798247,,,,,0.11716419554869065,,0.10275770422043069,,,,0.11680701084541308,,0.03039404781509606,0.08910177582342639,0.00142414105544904,
IL36G,,,,,,,,,,,,,,0.04053915067185044,,,,,,,,,,,,
RTN4,-0.15668253190180229,0.23583397938889492,-0.02251758021581829,0.03828116851595856,-0.015053885585405685,-0.03985403220938186,-0.016108827060341946,-0.17442781762094078,-0.442678687288827,-0.08156095495975793,-0.08492953742532636,0.24000032758474618,-0.05123021577265989,0.07226229798457617,0.09034491852659246,-0.12376352070629787,0.03202817805072861,-0.06259649005919748,-0.10739300557636765,0.012707872582204125,-0.2526076520160371,-0.0841369910885923,-0.10255789524394202,-0.09972042231199928,0.15408073818322993,0.13176180275953692
HEBP1,-0.11784989615998569,-0.0727273520011249,0.07390717145891543,0.06304795964894976,-0.06221625794441152,-0.06929946293386971,0.032715568556219064,0.01934673799572618,0.17123242631033087,0.01778002218841806,0.035904471481847534,-0.06653997662368474,0.10908301308408361,-0.033056943924698545,0.12595792232884262,0.051128398518252544,0.009945227066712335,-0.003558890319151608,0.1086018404062955,0.15281558462623743,-0.037615324894855605,0.08316879773275902,-0.04906725486704943,-0.021023212231958955,-0.07147898552909507,0.006217430076690229
WNT7B,0.07352085049179526,0.20282375493631166,-0.01955639992934426,-0.028824996825161243,0.05337977105793874,-0.02086166217309585,0.10066563804512667,0.02547768236864336,-0.11904796132881021,-0.013588888430482766,0.013758600748719253,,0.13608915741316843,0.08532061450115654,0.07044665994804394,-0.09948942082665188,,0.020596678914120876,-0.04525051305259895,0.00362662963664496,-0.022550896267197824,-0.03450300977309278,-0.041524362959805605,0.0967507314693615,0.020601654601807556,0.07417043019552445
PTMA,-0.0847827740635796,0.013569355737261292,0.23554406485262966,-0.18127433790307998,0.10475142438959571,0.033942899487315235,-0.003636045565836284,0.19317124160155436,-0.2716236403729763,-0.1144174703641596,0.019715576353539405,-0.26505600044918165,0.4167696763917087,-0.12107735250213675,0.3095967560689316,0.14388379737237728,0.023766882744626704,-0.148276603003237,0.0284051606215343,-0.06259847834993479,-0.22981594174898556,0.025803549220799724,-0.016859909252881146,0.35742365971846113,0.1144783994571864,-0.1305755601619365
FASLG,-0.02521131255377456,,,,,,,,,,,,,,,,,,,,,,,0.011563082590636407,,
