,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014966748968512477,,,,,,,,,,,,-0.006047240625032533,,,-0.008802210142514462,,
BMP1,0.100253111125364,0.16429695617062248,-0.04436647806341935,0.06543368749726655,-0.054687176321479486,-0.05833403875135871,0.05004896528437763,0.005946506858494582,-0.1063874285056695,0.00963368348558836,-0.000168441486437583,-0.07012906739885694,-0.004432538396385797,0.057501648538520224,0.031059790739358373,0.08539723049583986,-0.024753693273812438,0.0671171079849113,0.09355491383100885,0.011501836201263285,-0.015712322649669312,0.005867796747037257,-0.04962815833481189,0.08397692448197107,-0.006868466789303519,-0.07558131298977298
NDP,0.007877105955576103,0.006566328338517294,0.11040840314147604,0.029258277995709552,-0.020855928487571892,-0.002225764576723101,0.028808607951602887,0.02026654781355896,-0.005921443113426696,-0.04560882601674134,0.05222305767288406,-0.03938274898794036,0.02667850433044763,0.0718003110473706,0.09764137617190236,-0.018875626306372052,0.08615939924427425,0.08110228383401298,0.12689370785292067,0.08269975980293987,-0.049983396296663776,-0.039673334158032154,0.027860670706051353,0.08912621365360279,-0.01832690258561949,0.008455955559458493
TNFSF18,0.06418491121201113,-0.02431540289198753,0.029655686830588803,0.05795549310123082,,,,0.010491628382578048,-0.0352189206236348,-0.06577875637924517,,,,,0.06001112566944082,,-0.02549662766060335,,,,-0.055790897666117646,,0.0020679694542898763,-0.02460490931976655,0.024845988990077103,
IL36G,,,,,,,,,,,,,,0.0010047414714150155,,,,,,,,,,,,
RTN4,-0.025105513869203573,0.014067154638682907,0.055255116101523616,-0.022214702548130124,0.03078639180709966,0.01461079806054567,0.09955791489328808,0.061821131394912854,0.13936026074245755,-0.02587599962449132,-0.007565430161504928,0.2639347106028895,0.02376294049473128,-0.006539234076603611,0.0029131704864630327,0.06221593601671312,-0.07724854657724535,-0.04641835240700285,0.03823470013459852,-0.04211498196034426,0.04729674547410304,0.1414299804137498,-0.05041965283299471,0.010959672553874344,0.04576786908791195,0.0006232392668307631
HEBP1,-0.00945233302913313,0.0980008268614752,0.023825836811700248,0.056236378835684046,-0.027727949975138146,0.024695643230905874,0.05102237977179423,-0.09004747537465416,-0.04472278721876053,-0.0361428816714742,0.03556671900795067,-0.0592836509516857,-0.010328317852351295,0.05843982638943252,0.03924435115456704,0.06038194478058073,0.035549161711418246,0.09864595010306,0.044484272384832144,0.0585001800083698,0.039272424844210604,0.017972454070049198,0.03159021677356143,0.07601047015296099,0.06164821582319286,-0.0744933160027066
WNT7B,0.020303584983822457,0.010145026340392427,0.023327924457197325,0.02558529034675813,-0.009085040434298622,0.05068608322348407,0.0616339974008448,0.021682180505334638,0.15608682806000945,0.03371728731583066,0.007980457755691032,,-0.010929527273123567,-0.005327807748368369,-0.025657334723845474,0.05175953031179402,,-0.0003338372046578173,-0.0005086059688309009,0.009879173733311502,0.027651013692929563,0.02762378278270878,0.032453638476547995,0.04062432770874257,0.058051833953108964,0.00963308879260595
PTMA,-0.023436663769915066,-0.1409834022781877,0.050632938929547566,0.06244927125610135,0.09057672109070534,0.06320608491859621,0.006076132728611221,-0.07866723286497339,-0.008969334280585514,0.04743174488135648,-0.03145347201780868,-0.2715887309341603,0.1212130985550057,0.04987295839292774,-0.06291956632449172,-0.06653530941227723,-0.05256796553081834,-0.08878365433149037,-0.025876294991719312,-0.0007407981835266042,0.059266983614741114,0.01325680628550358,0.11544048234707571,0.012309426729483021,-0.05709852636050583,-0.10041451404912355
FASLG,-0.09311535500854749,,,,,,,,,,,,,,,,,,,,,,,0.013792267027317302,,
