,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028744633340339772,,,,,,,,,,,,0.01146406827924625,,,0.0788188516275577,,
BMP1,0.05866379523980842,-0.026690190118810988,0.04749056757735396,0.08749228109290415,0.029197334570120307,-0.04650351718575713,-0.07154723781832668,0.056574823643993924,0.019952246473210564,0.020131172022128566,-0.007402487185861291,0.02847448480691939,0.1187583632222114,-0.007703570781565711,0.16259153384831695,0.16437907226081452,0.020958501409868633,0.20508080758528968,0.06428569191436759,0.005767069760147524,0.06848904421512864,0.0030188668297031437,0.04629385974490247,0.21713815678183698,0.07476219438499668,0.0799522801630339
NDP,0.05250116806191124,0.014604792504059631,0.00482750503205094,-0.015775089754794844,-0.047783984129594184,-0.08240880588184069,0.06799482645144535,-0.026810416025551835,-0.0029968526057750876,-0.0212307174723393,0.011806162910174691,0.09864010077479113,0.10223305376366894,0.06247390260044705,0.024535650918853475,0.0413415153768603,-0.011295503394977114,0.10672671557434502,4.988487404648057e-05,0.04562601320407164,0.06953641084508536,0.07382794762736199,0.14492737271370978,0.017022151213761137,0.08444601892087919,0.10264651206129086
TNFSF18,0.020880632631063042,-0.023106328078080166,0.04584295591182584,-0.009378073672608424,,,,-0.03809937711656774,-0.05776440091499886,0.05368395398285386,,,,,0.0037418193830031235,,0.009747185148897317,,,,-0.06940134612787498,,-0.04209946101977082,0.005100402457810807,0.01068146943533006,
IL36G,,,,,,,,,,,,,,-0.037788401543915835,,,,,,,,,,,,
RTN4,-0.1146871091480334,-0.04032266584126835,0.04677211737163887,0.0012871786806422116,-0.005061563554196358,0.018939371737304686,0.014341599764574288,-0.031830416570731525,0.035417642429704535,0.02718145981428439,0.0778587072513089,-0.004598099347010577,-0.09350391207039414,0.0783274430993711,-0.07610520230583491,-0.046056310936534076,0.03273277830008611,-0.1162505145302614,0.02141915244015963,-0.06694047713976631,-0.053520971484081706,-0.02755522128421473,-0.08037541267501011,-0.0023793229370094172,-0.034458255616889,0.006089954543294636
HEBP1,0.016380200998646108,0.043436622458358616,0.06741309866302861,0.0019236210153332812,-0.017550344320626327,-0.029330153782740523,0.01024166631791013,0.010541140294428444,0.03829342338296105,-0.006361881824534859,-0.04809382106240479,0.07530091337177532,-0.012882666141048925,0.03858295192328141,0.056685362378713876,0.11721174971633473,-0.01288725225064858,0.05789329604579873,0.027382141166761936,0.01618660312678036,0.019011110489433856,0.07540649762945673,0.06319500301402091,0.03415914367763609,0.04293036040463355,0.04612332545302073
WNT7B,0.017561600020435622,-0.04241033919217225,-0.02216060099229403,0.033393628744357674,-0.040538033438624076,0.012409514247976646,0.07597256295289341,0.09703500289520592,0.04575264978271568,-0.0023194902428516737,-0.017107167319162727,,0.034146820978341624,-0.007851186318346297,0.04187111499945105,-0.065703477914663,,0.03029733546990016,0.03149641289235873,-0.00444227214902024,0.009965949433155373,-0.014880661178810936,-0.07792989912199673,0.041050977249129796,0.04722337913767534,0.036309767570352924
PTMA,-0.0621431947550738,-0.06904064655717258,0.012171520066056856,0.0039874218797157236,0.07001202040131956,-0.03504350943600956,-0.06719900356382098,0.01667612327425051,0.03767035162950905,0.04157835409205298,-0.05708997915223857,0.05793135371712417,0.16666618899042743,0.01615809801331472,0.1389981546410883,0.03231096028717607,0.04875447700590766,-0.09151276346366474,-0.061686075473872504,0.04194938296569667,0.00025054444110605354,-0.0775497710087306,0.05091992286792901,0.05743634372870794,-0.019833491575204726,0.08764751198893327
FASLG,-0.02774925343895978,,,,,,,,,,,,,,,,,,,,,,,0.00876239194278617,,
