,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0010302725729658118,,-0.018788932953893254,0.050792155050109596,,0.01805010370760269,0.014957735463500942,,0.010459168434454593,-0.014703939936641833,,,,,,0.03782131113561223,-0.059991997237010215,-0.03551853199023643,0.0023880626927231118,0.029862848576190374,0.07472944381298616,0.01728313260692132,,-0.005358372383691988,,
PDAP1,0.1008384619899343,-0.03709175776479244,0.03580101748402172,-0.0009335692166188723,0.029986484034363742,0.05598832161767198,-0.06716563912172961,-0.02161797383455886,0.062170785940072304,0.0003947788076337139,0.015035882986733496,0.005487959667913469,0.0022498038287299855,-0.1100381625262369,-0.03549915996756466,-0.078818710205434,0.0742950501835816,0.035807117975357426,-0.04466425200052894,-0.08681758403352569,0.0904172642466847,0.012559319738564988,0.07638252196939035,0.0694036484205515,-0.039648343600241956,0.0849730557815609
QDPR,-0.06560305472203183,0.012212838103214774,0.033814022400920005,0.011624457807447799,0.0202426448759891,0.0314224490605871,0.12370747786285317,0.025360707020241582,-0.17949750164505243,0.04371247924931654,0.06021213930741568,-0.18892216304030288,0.03156146430692124,0.023632170564133765,0.0027330503542958916,0.040462606102303136,0.010327268911300704,-0.04217903584585809,0.05295526235845019,0.09158499918788704,-0.10413585591307654,-0.0003665877634258024,-0.07989469856393397,0.06241620459515113,0.04993529167951076,-0.03125669583031459
POMC,0.07251828751565442,0.0806694386407428,0.07488048265005358,-0.014950800562293804,,0.04287433030398914,-0.03165041112731365,-0.0012564383614320723,0.008477076849383773,0.05187190917864068,0.07005241400566851,0.003498238471757857,-0.011998950286239958,0.03499882338574186,0.1341502688906714,-0.04069948050978488,0.023992490917276347,0.007171433658106135,0.0704025427844339,0.09339977678022482,-0.01771082648321851,-0.022017635678518093,,0.08995484994386728,0.03509523899033867,-0.03920572369262294
CCL18,,-0.0655554384236077,-0.006199027122218074,,,,,,,,,-0.0382479435034048,0.04755347994806078,,,0.09351818101765084,,-0.05393515376401048,-0.07437975690310324,-0.03532255820518336,,-0.04385137860480134,,,,
CCL17,,,,,,-0.061403114908742125,,,,0.010158423990215923,0.003909799498933705,,,-0.023485468107225085,,,,,-0.004432965310429629,0.05074484423963092,0.06401456509855016,,,-0.03434543760920653,,
VEGFD,,-0.06950324737013625,-0.03411206177625865,0.004496323473737445,,0.06261534735395378,-0.0070553014075930825,,0.051621738161663766,0.023311114479288905,-0.03416989574424769,0.0751050411726822,-0.030517752420698326,0.061119250921509494,,-0.09226679979278428,0.08659848610616909,,,0.02574216622086767,-0.006901326436000685,,,,,
TNFSF13,,,-0.010967154101772122,,,0.01721343053971104,,-0.01287149961245812,,,,,,,,,,,-0.002436103606450299,0.06523406100080761,0.0552887370281595,0.025109799062307817,,0.05063681868382056,0.03216411801261512,
WNT5A,0.030156767700209915,-0.07110717496651348,-0.05154400724445017,0.01734416258994441,0.026587605672891246,0.055964323547784606,0.019007495133046927,-0.07728849680159955,0.07893667102975739,0.015394181610417135,-0.010587997288776475,0.10164655498274508,0.020010907721225404,0.00963227311449049,-0.01179491651294217,0.015143004548766518,0.021475268256809236,0.030091611903862555,0.024946907962092677,0.11729015385422263,-0.010484699517493742,0.014666291038374264,-0.036684035247351095,0.05755069535047667,0.03244841416162931,0.0781763609255993
CXCL8,,-0.06649769122586435,-0.03450441268651086,-0.05028418392264578,-0.028795609270436093,0.007828241858254537,-0.09781258616730913,0.010212026991645131,0.067837958624624,0.019864395751393437,-0.02208392009604636,-0.06534753117154576,0.00550401721014398,-0.056253095802577174,,-0.0794788264547321,0.05626116098368368,-0.02609032400910865,-0.15441658187855364,-0.2076451401322118,0.003976229837394992,-0.10914844606069543,0.006231739725859234,-0.06120910792420818,-0.03846872202794753,-0.037965989594446324
GRN,-0.07314360744919088,0.045562634745327804,-0.04742443072065811,-0.006711618737834464,0.015975981418269697,-0.0514992583749195,-0.047170241378824404,-0.024047385841097085,0.13528205150638595,-0.01544774034284022,0.03414230856446372,-0.09572902903235207,-0.04427607695802359,-0.002791967437875268,-0.05100662169324699,0.06214813442984177,0.12500795909236173,0.10720720818584176,0.06087805398583568,0.05571844981210922,0.1784330791387132,0.06793128234973997,0.09107046188755574,-0.013351334331926848,-0.05685748072090707,-0.015081648611345089
MIA,0.011962303739437812,-0.09871139031291226,-0.04600880433873102,-0.027054403055746537,0.08692037574073098,0.04792144454264069,0.01631364817304039,0.04666325172830412,0.051391474109775744,0.01835151522060522,-0.03106993631875151,,0.025047314602317385,0.02038287901625018,0.050805035074211795,-0.016933197894486662,-0.08681245076717248,0.08135840717429982,0.10911176535154529,0.19166057881781448,0.035400814357493864,-0.049401088474939674,,0.05040349504600651,0.06648098632471473,
COL4A4,0.07773315917287628,-0.026032199123351012,-0.039367245800351565,-0.008927685545624385,-0.03340795559051705,-0.006099821036123623,0.08906629278056728,0.024365355267435534,-0.015647830163942143,-0.023945611816731147,-0.010180027957079086,,,0.045217995134261536,,,0.01492911256680911,-0.05576718189278941,0.11119390734049449,0.0854374159604031,-0.015270716973798113,0.05443839368312004,,0.0011460919009662648,-0.03172481889863096,
TAC1,0.02051089034726196,-0.025760531726847658,-0.0093189280067821,-0.014235514440421574,0.03055024911966074,-0.014467905833313371,0.012938914786675242,0.13332338185050113,-0.010065643249247287,0.015239096155187272,0.013531854245852558,0.1601718306887752,,0.06020912184365019,,,,,,,,0.033723375065494963,-0.005400198992594297,0.003935811935935476,0.030417058059561193,0.06094402110724848
RARRES2,0.11884370331614474,0.03306869747802734,0.008970995311943567,-0.011865034454333505,0.01729449404706744,0.06092257238862071,-0.1051389526864968,-0.022868150470733196,0.07447525566239258,0.008890035049899665,0.021570293729567366,-0.09967969099606071,-0.04610119732145454,0.011902891652029847,-0.1260895402499715,-0.11213448423913087,-0.03229900981163795,0.002280302675436869,-0.12454670174578651,-0.07383165868667889,0.011499107452496089,-0.03590298638663253,0.034363249300230304,0.09918676204737954,-0.01761098283319757,0.10397093007942748
FGF7,0.06088762196182626,0.010112196512155409,,-0.01751693924840161,0.03647513232080042,-0.0035365888574824035,0.01815663128003332,0.0839182848003748,0.0661704380682085,0.000822484341998311,0.03737698789923573,0.02434288733095914,0.01888585560572331,0.005443877705147907,0.007337041834164565,0.010246039723073481,0.04921416001318434,0.09238245960403924,0.012253284608470019,0.02106319625230383,-0.0030981304169891482,0.038703899749351525,0.022728543011622325,0.07151042113325386,0.0682642262224739,-0.04222849225947299
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03980600538195413,,,,,,
HBEGF,0.03778769398675327,0.022927450622998814,-0.02701758415265642,0.009178340024441943,0.08934220450954883,0.005927611640772075,-0.0327214284158903,0.015728228676078978,0.10268646081719658,0.0037430085228473894,0.04609722357246681,-0.06509488487067543,0.0543756351415295,0.046243695678858686,0.03502991734102046,-0.07328060312139999,0.08760636588715905,0.032996781244155386,-0.03875445738901949,0.03668666184247245,-0.017287039533513023,-0.10038133296489295,-0.0013629430491726518,0.03730869675519936,0.08143589656919432,-0.006621890160704159
CSF3,,-0.026354523952769923,,,-0.05454095372650488,0.020812227888341937,-0.08034416544660282,,0.10400471044124752,,,,-0.001844990462857552,,,,,,-0.06110571906464816,-0.11256949383259025,,-0.04388637083430305,0.026324856409825754,0.0278372903188656,0.020511077707300627,
PI3,,-0.028264099670828473,-0.007582432371346228,,-0.013104512827719532,-0.009279163292232129,-0.04390335431169769,,0.03249083899039669,,,,,,,-0.08668379305025205,,,-0.1654317076375728,-0.18691264362605056,0.02545888657851256,-0.058495788127813746,,-0.02818311802257832,-0.03515823866480101,
PCSK1N,0.1115005122755393,0.052045724952993755,0.01904374717523522,-0.03692251888019542,0.027211600067993003,0.0328766812667868,0.019699910691128794,0.07399467571751708,0.008450186194203459,0.029950525950583156,0.059995306275504715,0.26356694815662535,0.002425288299538284,0.11021269214955942,0.03969362138731634,0.07651579832895555,0.1642531956324857,0.018974853357698863,0.030248586846313614,0.052817960817438954,0.09547858390258757,0.017463224208990165,0.04783380901181167,0.07626765069166343,-0.0215574862777754,0.16483403552271605
NTS,,,,,,,0.035986615022974,0.003610777034337304,-0.07932918458869116,0.019713966816023592,0.0028515355477454494,-0.02523366975059605,,,,,,,-0.045109669027363894,0.009666389507261425,,0.06502746033665803,,0.06559673079423833,,
SFRP1,-0.005512517674998553,-0.03427202073535233,-0.0012255138108208936,0.01268254786418266,,-0.027921387201034906,0.008874694783555808,-0.04752595728347826,0.0339847611817845,-0.05254784313865565,0.0023065952746527396,-0.03739494255386595,0.0166659133730376,0.013579735834352149,-0.07793345953959785,0.12905816862519046,0.02400027234805514,0.15692341515952732,0.08266138911932669,0.03873046883163654,0.0525013644523344,0.03827056619188552,0.005438561563944778,-0.0507874990831066,-0.06861859788811048,0.055248745408430604
CXCL13,,,,-0.010838776932772987,0.003699890439711556,,-0.02975331994723628,,,,,,0.04736931970349514,,,,,,-0.02937144067627849,0.004933744802980789,,0.03817877862412772,,,0.036345787590546116,
MICA,0.05040241986875061,0.022486886009248287,-0.04076647627373646,-0.028848662073176608,0.08098635785355325,0.024717134377504127,0.009371553617809017,-0.01733949719360027,0.056751741753714516,-0.007580244526265862,-0.012458035967774887,0.001165781077805828,0.021036757896787925,-0.03566740319331762,0.01097790746837388,-0.011794151010713448,-0.030830030838681247,-0.033888071710171365,0.017706498244094506,0.148416615952607,0.07242364552977994,0.07031104167333493,-0.0700740485991009,0.048980443407835694,0.007641539303315605,0.05491816311264736
TG,0.052756476291027275,0.0209246452399205,0.023938724701511677,-0.007095859835748728,,-0.05388026464724619,0.04617243400063383,-0.021030207105989837,-0.03296989886144369,-0.016103546757222042,0.026230030857082913,,-0.02092909975749269,-0.040936250325734676,0.008879939815221173,0.003935097004244144,-0.012418369574111873,0.013766624848657677,0.08985548385461416,-0.022881549384746583,,-0.0008985795303366221,,0.06636208464877662,0.036903227652134225,
ADA,-0.00802308436408289,-0.0037767042346400046,-0.008947996161174539,-0.0067012342119941145,0.028051893055735022,0.00028465698421227276,0.022827494260635375,0.04631913586357517,0.09667263596656796,0.04812688062177744,0.05554783286485674,-0.10813482615204187,0.014349510424900389,-0.024512749654143733,-0.016779363178793156,0.08901415067032531,-0.01927803253074724,0.03381026258082315,0.09241041379751917,0.09936884501262136,0.03151214951579292,0.004531375764974189,-0.03242365368148595,0.015162602798469718,0.0421695775730942,0.1332138451421353
LAMC3,0.06754428835166824,-0.026037474346541047,-0.014332259043708847,-0.014105449778834657,0.010028418876952352,-0.04096194250837426,0.01678187524670807,0.05353234175736985,0.13544658851444907,0.002654102421189163,0.039663099716097446,-0.054503437920069085,-0.04680022746917121,0.039442140945047215,0.04096199421674247,0.10113868577159053,-0.012058782680371296,0.042772706850379094,0.02025066327268206,0.11122022262989843,0.06608444965935906,0.04325640629318524,0.030562412175951195,-0.023467026193014415,-0.008303324924841355,-0.037058308710974715
CCL7,,,0.0009581114970477697,,,0.014083975228444954,0.01682779258045665,,,,,,,,,,,,0.05768845898038897,,,,,0.01835291548224141,-0.01360380000909071,
NGF,,-0.06064024422399586,-0.020364204298017108,,,0.013362861927456175,-0.004185259550464773,-0.023449072085646148,,,,-0.02435496086047943,0.08412898275208061,,,,-0.1211609930269872,-0.01063383979252738,0.030139651656844894,0.08234635022624091,,0.020114291614210734,,-0.020250294381135212,0.04860062273877036,
TNFSF15,,0.0245370649885625,,,,-0.014838672245298794,0.024393438052875395,-0.002206857663438334,,,,,0.0784263585305258,,-0.03540444066517277,,0.008755716404365736,-0.029208544496204594,-0.04983754263627157,,,-0.039349716618052255,,0.034313710073444824,0.01902416545266665,
HMGB1,-0.08956893575905583,0.05960974331356319,0.03982321016697039,-0.002340553395292206,0.09223047074199517,0.006957380503437461,0.020343193090097297,-0.04464248087748347,-0.00018971485024038649,-0.04360703883223761,0.015169356643359118,-0.0964983158918787,-0.0036160347760289526,-0.03182553802250834,-0.0315298484966719,-0.038405799469981766,-0.09124261834550806,-0.028396418935833098,-0.005060143032913275,-0.008341759133101817,-0.015543170770184146,0.008908288385412643,0.030282903569744855,0.017881276599379395,-0.020575650561737224,-0.07684379028688326
ITGB3BP,-0.029147105601853036,0.0076635197999426015,-0.0357376990658914,0.03684106960664178,0.08189412777524901,-0.02030824212267915,0.030313868547208026,0.06267591637751414,0.08552932352608947,-0.005193305177709017,0.0517619558522774,-0.03764267884943827,0.006052059631520625,-0.004500738548182144,-0.053501508515110395,-0.010379510841269566,0.08153625822217378,0.03975847246404673,0.050561506026561585,0.04180196161652278,0.10131673363294394,0.04379325750649601,0.042180652786984144,0.06910891283727978,-0.010338113614033523,0.0008803430077212307
AANAT,,0.022185660963871173,0.06480329611799708,,,0.022425569450765567,0.03312573185890547,,-0.0014745994037041119,0.03298277079476197,-0.00956771039276175,0.01947836030702887,,-0.020369272248918813,,-0.09452177788962116,,-0.00449132560230788,0.015045148563006087,0.08642677737553556,0.047702369524331455,,,0.09888326080400897,0.07340240094991358,
RELN,0.07024174202603603,0.041133165910616956,-0.009182856789403507,0.005430567064981237,0.04900843650077398,0.02874760704080606,0.03499458941285284,0.01757979974487361,-0.018448841908808154,0.011066730331048,-0.04497483295183314,0.09034712115534445,,0.0016759910962682524,,,0.1130393163615117,,,,0.0655378941026267,0.019770305441682602,-0.024986515364109795,,-0.04088110229691122,0.02188139905529584
IL15,0.006404907241864969,-0.015348333171205696,0.04100142277094658,0.017935315994096847,,-0.02364282392164277,-0.031391552969837755,-0.027870570007040456,0.09954213973561767,-0.011191881106461117,0.018530775877572053,-0.03093938191893596,-0.008120200666206088,0.009847002700787682,-0.009379811035062345,6.970987711177621e-05,0.10440414652995288,0.011242849521324353,0.017660019676927822,0.07689686200415899,0.07949093279782668,0.0012885190933205634,0.021413957562156596,0.12486053780421183,0.02028406253032528,
UTS2,,,,,,,,,0.02163341419581599,,,,,,0.029456034704134684,-0.0651325748123838,,,-0.005471921165102726,,,,,,,
BSG,0.051822700742336254,0.04650025161004984,0.041417809901370256,0.013898133257716015,0.018810986924960593,0.05560607489419999,-0.005632872424070242,0.03853458824074639,0.11965508254931513,0.03389313799890318,0.04494958512546972,0.18061278077257337,-0.03796710963578307,-0.0020661870510768235,-0.024644816882346175,0.04100976390556543,0.09296517065049464,-0.011753411485702189,-0.009236220488506041,0.04681654589607978,0.14680505926771048,0.016497022164992707,0.1241194025210028,0.06269585854917384,0.05335058908518686,0.1764436755499384
ADAMTS3,-0.005849278127311875,-0.017394308825739883,-0.06767146097324839,-0.02511203376136187,,-0.02497932364359612,0.0507702254105476,0.017758083500811317,0.16867234387623226,-0.0027032690653969096,-0.023429074366917994,0.013715257144688844,0.037313661266756344,0.01864875009580344,0.02433097934049964,0.056693036548580794,,0.012217839901787762,0.12354080433488723,0.07253143152466422,0.06404402448807528,-0.03973030524486904,0.04468416070102944,0.07186891147637398,-0.008335079298723173,
CD34,0.0014422769911053349,0.005330069814399203,-0.02945617903993412,0.0011039654715556348,0.05274251024331168,-0.026635551013086838,0.03221684466252967,0.02600045987205256,0.1175168745426123,0.07495115285085288,-0.01985977202197819,0.06888588304740825,-0.0030104920674271334,-0.021882606214145926,0.06181757811998622,0.11150118659899196,0.07104071609613039,0.1426531231032827,0.04009249855835755,0.05744217383530339,0.05609673000443481,0.003888993767262335,0.12522609475321822,-0.04986534885200703,0.04618708926790312,-0.06203042567921185
CCL23,,,,,,,,,0.08370012388949574,,,,,,0.03410785468707597,,,,,,,,,,,
PLAT,0.09553019133752083,0.029158556908632515,-0.01840336135344844,-0.059661170483643416,0.03087672968539379,-0.019811714447435527,-0.01835968493880459,-0.03686525811857056,0.10420869985144217,0.0033293050650419586,-0.009008189775121389,-0.060883024570446385,-0.012364605797330827,0.023565207688974344,0.015832035411676833,0.08779529235041479,-0.01864658206291967,0.10160404532265256,0.09041134657999773,0.22011235274829513,0.17297631104024477,-0.018735035623407646,0.017352982642415252,0.048270285639731444,-0.03687911389057952,-0.019400290009740043
NTF3,,,,,,,,,,,0.018951641306849603,,0.00929585738067815,,,,,,0.07383986717822688,0.16240933186480952,,0.005482418377188898,,,,
LTA,,,,0.007036303902980039,,-0.021980307108820953,,,,-0.00634673213629878,,,,0.017465125360462644,,,,,,,,,,0.005162354766282507,,
CKLF,0.0056214281441930095,0.02131926146786171,0.020575219221257855,0.05321267198699879,0.04840561533731186,0.023219171619874957,0.024304223368523885,-0.01637473014286129,0.06709816015289594,0.0001862193137154826,0.014817288341871319,-0.15594527346196072,0.028871000539225245,-0.035243717634367386,-0.022852771910068813,0.05049886207905574,-0.04606979241370928,0.14593333172750766,0.09977158810776042,0.1453953731075675,-0.043807654229208716,0.038073349370600654,0.018937421128558674,0.03718692553704561,0.0218724115666892,-0.03256342414140505
APELA,,,,,,,,,,,,,-7.443766266080391e-05,,,,,,,,,,,,,
CD24,0.03057018286147223,0.03484509867025146,0.028035511459928542,0.0022359273562430598,-0.024760484138271505,0.001870910580874032,0.024600558062337498,0.09208652751613006,0.08246135990604528,0.05964436684854324,0.03005401517136556,0.043698656876361604,0.026183706376036887,-0.012767095829986544,0.02665715012242905,0.13873569941610825,0.05476626796357331,-0.03745266251197121,0.12345092915387866,0.04621779779364472,0.10074679179275224,0.05826466168609863,-0.029139419322441344,0.09255717911563123,-0.034823551203877263,0.0838293479249838
HSP90AA1,-0.04070122640752704,-0.05966040264216509,-0.008866972034435037,0.0738429443341468,-0.1529408148278642,0.000201096379368271,0.03319440288722506,0.08046901555322704,-0.08916824279133612,0.011235447309428954,0.02941067376630568,0.2510850187220835,0.001395503069658163,0.03306568169632004,0.05859157630405485,-0.1160859612950497,0.0244599698864283,-0.03818551928697131,-0.2695567881679276,-0.3024961318300349,0.026379456728032206,-0.020866318749956838,-0.09278404264138322,-0.0367417538443972,-0.016642629433669353,0.11519869212038743
BMP4,-0.018966154416474226,-0.0032906166016240927,0.03505273030046189,0.023081173331129797,0.0020423584299736836,0.04494186873395232,0.0048409661546221444,-0.0014784692929762295,-0.004767481506533382,0.024255973314247663,0.03229668510377594,0.13796155758068743,0.06753687566954719,-0.028962579567960188,0.03637388025241499,0.013579924931011914,0.012422461506480454,-0.027347194093269585,0.05600272602966629,0.02245025951307897,0.02497269450783832,0.013750420916487486,,0.0038727825343033827,0.050204511444778124,
SCGB3A1,,,-0.018897266516120923,,0.04762390504679235,,-0.023936679166226077,0.01813708200510899,,,0.045275384179345554,0.017334918892727504,0.007298053183392084,0.019738790888283078,0.17534234854852712,0.019878602909731487,-0.006065510122823504,,0.10328255716707073,0.06359587848876089,,0.015520683659929226,,0.0654692484449776,0.04814744199117836,
IGFBP4,0.05798629619264227,-0.014830026709020384,-0.02269463189044871,0.0006278697055657807,0.011629654909700254,-0.0762844223436576,0.037737161736585964,0.004807320196733897,0.19179505145711023,0.019116746429029528,0.0065307874818183315,-0.12155540088645854,-0.02655913932992942,-0.007155153971932438,0.08740994609053658,-0.026733094872031512,0.09010624246045963,0.0653605942336584,-0.03823681097687703,-0.04286489894363514,0.09023093231535965,-0.077350988187392,0.08328044619754205,-0.032800995243944336,-0.00265535446292314,0.05719953847405721
RSPO4,,0.08403552294087324,,-0.007471307344951189,,-0.03614810911620503,0.03289204301200534,,,-0.025721228155344854,0.03299591999642283,,,-0.0017140097998650388,,,0.004115727051453081,,,,,0.040688777702549805,,0.06638840226714528,0.04151505309628729,
LEFTY2,0.02890944134009525,-0.03426862115924059,0.005190793275353175,-0.03795465468392043,-0.0005711303965172406,-0.03585051636627806,0.009876460467989881,0.02714539447659413,0.16135362433523764,0.008326291322650468,0.0019748844364913943,0.009513191581016102,-0.03301237389263527,0.01167561587859366,0.1431232488987104,-0.04363399588182944,,-0.048773688168542766,0.054523560130514154,-0.00024173403127670075,0.17676891753835275,0.03040842544496706,0.01810343293210616,0.01127675699734377,-0.0018800886861765778,
PF4,,,-0.0388803778257968,0.015530298552932968,,0.012286852196105457,,,,,,,,,,,,,,-0.045794373945172696,,,,-0.013552799438441492,-0.021706308119540264,
ANGPTL2,0.02081325182250792,0.07333244811602509,-0.006799501746213684,0.053597016979370284,0.1310096699787496,-0.0405539612087822,0.0029272437734651066,-0.049177700961197925,0.11381226372995974,0.03457592677200683,-0.014444829158975062,-0.1042286826807642,0.012521322337584625,-0.005198961789164492,0.03654526469509271,-0.019342070733391115,0.014156842171408118,-0.0014576421835086444,0.19368666632162707,0.17953162930963978,-0.010249601835833901,0.0409857541390256,0.010047348344639077,0.06530580045410136,-0.005062563274013489,0.12230780179924909
LRIG2,0.06673089373032905,0.07958028135237956,-0.02324330078914574,0.036494960921406285,0.021173254563790104,0.026015405556816917,0.022942665366537676,0.0014740290720299763,-0.02757389162753277,0.0037088415138150557,-0.026667517037003395,0.0410932310096559,-0.02573850114812169,0.04942489162907625,0.028741559672411408,0.06539693994196676,0.05415133671809756,0.04844739276986169,0.08311900206895331,0.06059912393579023,0.05734423025318944,0.033918761697336965,0.08934677929728943,0.07008510838767049,0.0012258067573593496,0.09842354473805422
ICOSLG,-0.030988109733512775,-0.07939661106206251,-0.01858416578084953,0.012552661236751042,-0.0532068129962276,0.02041241901173663,-0.02691749999455993,-0.011390343957756779,0.0022306597185454543,0.03009434695185759,-0.04159650568731195,-0.04534983354278302,-0.037593339859203725,-0.03575011510588645,0.006501588547197767,-0.1036826158774964,0.02473616959505204,0.047917284718245245,0.08611594252663997,0.12980738436734063,0.027532296681835444,-0.0005831855484481587,0.0742362013688254,0.07066245713814955,0.00032718454096625454,-0.05586140575186667
WIF1,,0.004111741769960403,0.013022648448032262,,-0.01739654356015775,,0.04189328751349385,0.018838717150687283,-0.007477071332617679,-0.023110344782156723,0.006179022560982287,0.16951782290661718,,0.10643493730306616,,,,,,,,0.009786859931076137,0.08398142802436233,,0.013098844502636096,0.09275494680805697
NPPC,0.06203763095192015,-0.05590481638417331,0.02432366049539109,,-0.022176617228503732,0.005014959897137392,0.009820892004242259,0.09166993920207969,-0.01101103891658843,-0.059744165435495676,0.008965100645539818,0.04087501373621684,,-0.008213165595485497,-0.05087153208268753,0.027846979347998166,0.18893439681805033,0.006476170512058835,0.07212172368532715,0.03185628289954023,0.1300875379992142,-0.006283176699466779,-0.06843774424599754,,0.08672175526291845,0.09112383356328262
LYZ,-0.08146352377673763,-0.016041347843660285,-0.03934976651316632,0.021553126678904928,0.00042077686445270135,-0.058127596295638934,-0.10811373815690462,-0.03626409147118517,0.1253446489871466,-0.013918917040340756,-0.00986032225632515,-0.18676111459242734,-0.056984232503189215,0.03345148981297415,0.06726677564956755,0.024722188772878868,-0.07808190046705853,0.03934913728371676,0.027178136877648456,0.023091519559194435,-0.01735950231755101,0.0169322915870388,0.0648957557220672,0.0671832621703988,0.042134403757845454,-0.07749651000948826
EREG,,,,,-0.02470488167969458,,-0.061805968346952296,,,,,-0.04251074361816236,-0.02872487176450011,,,,,,-0.049361861686758754,0.02666996513727864,,-0.060858446862318276,,-0.00789390852429159,-0.011693778413981865,
SPTAN1,0.1279563056583504,0.11824809981800205,-0.007842791526062856,-0.016996350985812297,0.07192894102069332,0.004103053347192478,0.027719263900145008,0.06295246824242191,0.02882417218370325,0.03779326060327772,0.06123473129681406,0.2358958781537891,0.011334930014318272,0.08966438773286221,0.057059218406767344,0.06822656830447157,-0.06158008715222432,0.09166707898283188,0.11235157812337995,0.13161738463033687,0.10392983237328428,0.054914576915430904,0.06664681677524983,0.01870598615544369,0.08218388792557965,0.15391349929971826
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060359195644926845,,,,
