,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044350394849180276,,-0.008633943281003866,0.02569447881621663,,-0.024794743756750087,-0.02087477348246857,,0.021965196981459375,-0.030292025001363534,,,,,,-0.0017713124502414335,0.011572256037855522,0.04812024101956165,0.008098107564243444,0.013521416390839314,0.05899529977266379,0.029240902653861492,,0.058391260118963784,,
PDAP1,0.06624762812865687,0.0023814558142598325,0.012723566633477916,0.015330456058232552,-0.06797220706185625,-0.03347563355287996,0.025833618248508005,0.04594805098724957,0.10141080975444287,-0.033703541283105626,-0.007977001327527664,0.02101227228249026,0.14768143414768764,0.04424212309310965,0.07433144485754155,-0.032421493965078055,0.13647834992201124,-0.04245712675300288,-0.008148368966226173,-0.016293380693426205,-0.025754248921103222,0.0677694826744616,-0.025052797816239154,-0.009219692479126773,0.02853964696104619,0.02882273061605725
QDPR,0.012829438383666264,0.043438797277103494,0.0016094106820256856,0.0019671175088362934,0.10251479379594047,0.019740692368248908,-0.03977597476794962,0.03583954234279385,-0.2331627606272875,0.02732247300047686,-0.006329460635647288,-0.19000715851395086,0.12029952192787684,-0.023075081316054877,-0.05152454035763856,0.11486616583180723,0.004414982563959456,-0.12830700888128735,0.01635629180593864,0.06432147946237826,-0.10226506164856052,-0.033814416256575844,-0.10378978176410475,0.021683636290980333,0.0010507997793243829,0.019525047681667095
POMC,0.05197925828729961,0.013384806978367175,0.05872432548576458,-0.021219441516940066,,0.000364178300265381,-0.02765046003365229,0.007754527831891504,-0.00883009178807393,-0.0015470257481116233,0.011118947206488823,-0.059386053342224965,0.038532798080075474,0.0469335154450168,0.04326756546069407,-0.004733177757831627,-0.015183090343672575,0.04717594301426104,0.0914073497926762,0.009108059001514414,-0.024468349368700154,0.02688187482764932,,0.07315653302502431,0.04644055075615906,0.13692461845298098
CCL18,,0.07195962680185337,-0.054383180634454284,,,,,,,,,0.00950851906614966,0.138729235362144,,,-0.03879850435860725,,0.044562268274190776,0.01819811466289289,-0.03262575827573894,,-0.03260736939793226,,,,
CCL17,,,,,,-0.00983598193586526,,,,0.0402394540412969,0.002834840377245109,,,0.0011307693312164794,,,,,0.0753247743189376,0.004359810459689304,-0.009976201739161732,,,0.0905497085193748,,
VEGFD,,-0.04667681182055923,0.028727290005132782,-0.03535782332258055,,0.01936235145667111,0.040129301185659716,,-0.007874431458497694,0.009339943609443575,0.004392311334554181,0.004382030694500766,0.04720942404414025,0.0176061833427561,,-0.14192426585020157,-0.08245089530127991,,,0.011653214292482216,0.04628717388230022,,,,,
TNFSF13,,,0.01085731148623996,,,0.014115423186452732,,0.05835714783450892,,,,,,,,,,,0.08178009526350268,0.023398522042603544,0.04129759059891468,-0.02333274419731627,,0.06066653825411903,0.0442980095803287,
WNT5A,-0.0277877866539401,0.1318327235912609,0.09563224309294151,0.13123901630010798,0.09048466688254858,0.03418339240798415,0.08179997283055053,0.06839983033104433,0.099119489171861,0.031234150761913482,-0.03199886521791784,0.02043904399978267,0.06592341461135749,0.08537052415334681,0.12861559352590646,-0.010017393784735578,0.012896145498166553,0.09250208643061862,0.01775024326807637,0.035067159930907255,-0.014232071840737302,0.03542156203790524,-0.0661329853240722,0.17861914379565716,0.025610522384609827,0.05380712919423802
CXCL8,,-0.10450649268227466,0.0037498472081629606,-0.045936671418818874,-0.05161682136411955,-0.037173029710331235,0.08394592213003575,-0.019315598405500223,0.052409222050600474,0.005144912890433206,0.030636614130590427,0.017013887979393665,0.045180697084828025,0.015492580260108637,,-0.08363241284559755,-0.030946284215826726,-0.08054126843409184,-0.1230446591424027,-0.1771183204675733,0.02965955360063433,-0.027485391085449788,-0.0006788414012049307,-0.02689774737442717,0.014964344519196881,0.07741482446624996
GRN,-0.06589435245296174,0.02866306921761168,0.1506151527395421,0.011374961488012302,0.08088892516216889,0.03515688480418067,0.05383972416214604,0.02738353470627222,0.09087314600496947,0.055616130690614794,-0.025627043415919672,-0.007802819321372472,0.02511395817394537,0.06207860822002816,0.18476450832016822,-0.021836242974758002,0.07994845202436221,0.03951139377078397,0.11004174038219532,-0.034244089345648224,0.09512014428393599,-0.07527762730781119,0.08505522343227954,0.15848610350033518,0.006153655572790227,-0.006339608305304805
MIA,-0.03660322415702692,0.07032320993718473,-0.004199008169909729,-0.00918355079100017,-0.017837676898133453,0.052379454585040876,0.12363613671186478,0.062530430278971,0.0965650034280831,0.019959794144702333,-0.025375336176455807,,0.006422382170525946,0.01317677244967768,0.030280326551287547,-0.14502765701892723,-0.03308036720285549,0.1184671693757998,0.1363850634358355,0.2573129413515297,0.039535768607499286,-0.008983844910379879,,0.08782359173230754,-0.03645192716583778,
COL4A4,0.06523384363204252,0.0055149653539133215,0.007362635404500561,-0.007074324102801198,0.028214036753958786,0.012803359863021191,0.14141963588945367,-0.011463461865349479,-0.03568183655147817,-0.004570867179582147,0.06315597171014771,,,0.03769799301193788,,,-0.06720144129429446,0.040844558339439445,0.07152380871141675,-0.02730804933541611,-0.020434161733180592,0.05175048378612688,,0.016332978721177255,-0.030538854618751252,
TAC1,-0.005704364568558383,0.01504816590645575,-0.04342934251610259,-0.016671767504034728,0.1053343999713394,-0.0176864392379671,-0.08325673703045258,0.026770522088549836,0.03280004617005785,-0.0014718594118199161,0.03363786166780897,0.11471408409096467,,-0.009383344782240398,,,,,,,,0.02335517529311509,-0.0236601810744096,0.0023027251571078175,0.01207885686372462,0.11926472112934136
RARRES2,0.13466276901535557,0.045894818386572264,-0.05626489078411243,0.05185604600042318,0.0014542329840942197,-0.03333804687816852,0.013478902323944374,0.002642853317475404,0.0889430018665731,-0.022527205269420435,-0.049085904143742,-0.02326404696899737,-0.0068856090149504645,0.002560130135149094,-0.05475411530066926,0.06808912524683415,-0.06063190267263064,0.022989303385571064,-0.012818204068968062,-0.008047472443941711,0.06294776922275984,-0.017254184597064716,-0.015493020185108303,0.10046590610269313,0.05507096200376636,-0.01218514184491699
FGF7,0.07256447758568085,0.050659807005564564,,0.006772266330394172,0.08531108249061468,-0.026754580032316566,-0.0005136994574610401,0.013087743596326263,0.05865930087924524,-0.006426619045927391,0.03014793491090812,0.10263565871472456,0.0897601566329908,0.05797401203662632,0.039320300479313904,-0.036772739000434186,-0.01192338124565723,0.07494317940675162,-0.012221564908996056,0.0753353504604102,0.007506647641236799,0.040579503580988704,-0.04148848477526783,0.1335668368588477,0.06876099921803035,-0.05426713520108435
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027535890322921364,,,,,,
HBEGF,0.005415197258867751,0.03893147654712022,0.07379515037470992,0.07402130603662617,0.020769344044671994,0.02545450156423512,0.055529893766915736,0.04913073579478963,0.14454960439540857,0.07756374635368087,0.059806376513056266,-0.00215020739605963,0.14063515203258012,0.013714088275894086,0.12012555188699135,0.08074729716323487,0.09588424056721646,0.04423950353633982,0.11999607235289679,0.06912434976982335,-0.048940884658596924,-0.01731435561768505,-0.0796961877268187,0.054934666041745274,0.03797882198632557,0.02328623154190356
CSF3,,-0.034497973531748445,,,-0.03344169259435459,-0.0569241075837552,-0.005730499722229915,,0.050485662132731125,,,,0.014170718876958125,,,,,,-0.0031823339052407407,-0.09747193180769677,,-0.10635140258457705,-0.01987049950828125,0.07071519284678161,0.024182991216136342,
PI3,,-0.043999728064077266,-0.01965902593580839,,-0.0056176855244487916,-0.01563839488004384,0.028615188574927616,,0.04050838806958551,,,,,,,0.0666287793507357,,,-0.08199568177805473,-0.14997516621292126,0.02092892385653392,-0.044613556589626235,,-0.04384438887246265,0.06931411939703302,
PCSK1N,0.06712422460523057,0.07002628625798474,0.04983763770783054,0.010661778112478582,0.03192129339366335,0.025678082514439607,0.04893393763264622,-0.002027825334352779,0.10536367371331253,0.04170296195947452,-0.0027539467117827974,0.14521963271061522,0.050058276199236945,-0.0006946618738763096,-0.04937361832160074,0.09340952579253697,0.01303155356482781,0.014172189725313956,0.029869399688587792,0.013199322352796188,0.01044120118363956,0.055720986028673265,0.08694436526798549,0.0013081866808263994,-0.008040598865319567,0.10101050684256557
NTS,,,,,,,0.10023908893987629,0.0190693131592233,-0.05812637381539842,0.03830153229002683,0.051568696692521405,-0.056086813744437636,,,,,,,-0.011259401164033504,0.034183205472314744,,0.0707516952668629,,0.04793832541267301,,
SFRP1,0.005589248676999735,-0.09346288978167513,-0.021387607081960823,-0.06631750796630577,,-0.051338738333355886,-0.004522074783603563,0.004806943557941573,0.00033228881607014367,0.046736195218216224,0.03670096533986427,-0.053913298330527916,0.07199672348971281,-0.003277961043771907,0.036269082986040355,0.02129072695586929,0.07578895918401256,0.04164358956188349,0.17505414472568337,0.11724407328776754,0.015534543847557746,0.06300112844784639,-0.03224864536944084,0.032522874461842446,-0.00055342989484682,0.004194310124587019
CXCL13,,,,-0.00110871408429436,-0.05542669026624546,,0.023346565023337894,,,,,,0.07281282003329898,,,,,,-0.0015255946695130894,-0.0055770382007887375,,-0.01955018766051933,,,0.052459388101793375,
MICA,0.03749961738430162,-0.0059008155668977625,0.10623061755567842,0.024377879734894567,-0.02890856258735826,-0.02398450826197622,0.08743696712377584,0.03789121812435662,0.0897995282274361,0.08409416666410043,0.04377585155275474,0.023734071042013267,0.06526472965959128,-0.017210171574738545,0.109007557457016,0.08625787971298439,0.017745149856393184,-0.011894171820746865,-0.019045503874182884,0.11148844982626263,0.05454194511136686,0.09267518283746153,-0.05656537852726271,0.19548733544300792,0.043816839902927444,-0.044034253781407115
TG,0.04326114385719985,0.013397030295201756,0.04313889408596176,0.009297766517737989,,-0.013704480203874214,0.00013304016535348079,-0.016283106434901655,-0.00472698855972147,-0.0713294829953426,0.04504570716230121,,0.03171107973015676,-0.00905030919970729,0.05461747692380568,0.07541340448561036,-0.05721717733104395,0.01170106478161303,0.03618504933376834,0.08757187321528927,,0.05173034159396125,,0.11338250522730176,0.021765760950501804,
ADA,0.027201341642575805,0.05257725137003019,0.06172053290358923,0.04570845268047194,-0.04310302777620454,0.07121236549355402,0.03504243393587879,0.08118571997251776,0.058288129716219925,0.04130662312020425,-0.01866537966152442,-0.061487330665666855,0.1303021030917123,0.060814275397750674,0.07342399861404002,0.05906122977765644,-0.0697688292275648,0.13370436580663722,0.04280688561479673,0.05338540218928521,0.009061312998059482,-0.01989347793267748,-0.04499173013664327,0.2054765550919473,0.027290669623418362,0.0445532963402844
LAMC3,0.010185458979484583,0.03417825622569678,0.13031285898498277,-0.00652405111592528,0.06233522897722888,0.02922152843983403,0.003824310279299001,0.04247024710978005,0.1882309291156634,-0.007326363328260679,0.028081887491911754,-0.023665722622258023,0.08030680171355375,0.0800803003968507,0.15567134673868088,0.0484755096594627,0.06389023459100904,0.11327336197106884,0.045959571750084395,0.09272222723204182,0.0021827938130495952,0.03509390871650408,0.02934961914991467,0.13035617633209165,-0.019078862817475697,-0.041591686658287996
CCL7,,,0.002899963434222862,,,-0.024925294388893345,0.024586233326218877,,,,,,,,,,,,0.027657867272230182,,,,,-0.02625748310996073,0.03661983810200563,
NGF,,-0.06011401729427078,-0.0036835729394726255,,,0.03177941894490732,-0.025438847907756718,-0.005624105027458789,,,,0.04721980958237171,0.12932262409217066,,,,-0.042655961657280875,-0.05315872151721735,0.033863553442225976,0.016694709226885412,,-0.04282167354224578,,0.12624251352148044,0.0997466184886884,
TNFSF15,,-0.0032274216316443578,,,,-0.016082611963257963,0.0505161517631837,0.08930404522758373,,,,,0.0487766904837535,,0.02691790906343114,,0.09407966865464026,-0.015100553359321301,-0.04015333786585558,,,0.005352733266564659,,0.08787033810780248,0.048387298205832444,
HMGB1,-0.003780245897806929,0.06331207502888479,-0.010829415336588223,-0.013799942115402707,0.10003909281155911,0.00599267740158955,0.01975374295073462,0.05113253782462612,0.03798462000148346,-0.0027118022387547904,-0.04116984078447914,-0.024170877773580596,0.2081733030752925,0.05893077415417421,-0.04894487351814477,-0.10140328053236371,-0.10555042147139326,-0.10161963247710551,0.05779297015189252,-0.003766870376017066,-0.003871918595392693,0.015596865331414089,-0.03830785559818,-0.04945010642270469,0.025375156748656775,0.028762669065022832
ITGB3BP,0.008570989052199614,0.022719634187196892,0.0362181642382426,0.03049900350235826,0.0007561723498799428,0.08274384149147569,0.06654361118118061,0.06611585515112221,0.1633263884625089,-0.012718441148603307,0.01558743522981096,0.02442704409153457,0.10943975485529765,0.03240647624411654,0.0974690600890004,-0.01087238563432046,0.10812812917007299,0.065397972754473,0.08923216123088344,0.07023585717706056,0.025697182123917868,-0.021102880118549338,0.1043481318165055,0.06619195395416055,-0.05024668967037211,0.07324502822869464
AANAT,,0.06681697744895597,0.04006508488009101,,,0.023238490286302683,-0.05462287060415459,,0.034377662715469444,0.015779470528200116,0.015483357372696467,-0.021946175842385906,,-0.01168211032745094,,-0.01108123393778232,,0.10373071865654254,0.00575476219005737,0.03108436759282393,0.021511310990729036,,,0.08800366544314234,-0.019089860818320273,
RELN,0.02250882769023644,-0.005179334728832328,-0.003640628853359071,0.006897144047310693,-0.04573033981704045,0.031085302281904034,0.0017824401269404004,-0.050898734991885956,-0.040205692431382715,-0.07126370973130697,-0.007680280413501716,0.0500835410948732,,-0.02035352870330694,,,0.08717543899913821,,,,0.10419747520162684,-0.0021431403289659833,0.024609054600070804,,0.004402460849028905,0.014437555282359417
IL15,-0.03158262377176098,0.0699878246003151,0.08017011240693385,0.07977391786430305,,-0.040596180728648554,0.06081878454314558,0.007147889484567011,0.04520902860211669,-0.024121347759058998,0.01055863982149039,0.033922258791708716,0.04077522371742238,0.01495585421175246,0.09660478621754189,0.06244167058367616,0.16621634647086392,-0.001905757425202885,0.024844846932012048,0.04579673598654895,-0.01064936577544769,0.08350329202634048,0.27386466391876485,0.15689645441519548,0.0757498379504875,
UTS2,,,,,,,,,0.04271261721826835,,,,,,0.0803055747586953,-0.013894073225785895,,,0.0365453317955996,,,,,,,
BSG,0.026090172587415805,0.041263227488496264,0.0013147659159132997,0.03398599504042744,0.03303419806751104,-0.10719635973373945,0.11215236782067882,-0.003140383877577874,0.14782965703975479,-0.02353111554646348,-0.018468161453480143,0.09354695893047678,-0.010069206902181004,-0.017929656064151124,0.09649983597488762,0.019156876399731647,0.03454923871362984,0.0761377642450187,0.05277619988219459,0.055172615428651685,0.1274337985380571,-0.029615620685902202,0.09135886872155592,0.06614334606917087,-0.012448700011130926,0.15593609808279352
ADAMTS3,0.05333757132227292,0.06957788515910716,0.010426196472658527,-0.0191909062975685,,0.03634962543936115,0.01339683895299103,0.029827900247353854,0.16252227637061697,-0.025151395852128427,0.02436366075327307,0.02072426395533032,0.07021998491686647,0.0050492344140300885,0.06041351664675266,0.02383927759473862,,-0.013736871339436406,0.09047286658530972,0.13236140463459803,0.09816269309889555,0.052809593495652625,-0.014495259292785638,0.12017109223290787,0.033448481440190865,
CD34,0.020548242386524616,0.08514376026786279,0.1490531617238367,0.020893923011224745,0.10935571765826406,0.05009396843497403,-0.01702913505094553,0.06141076641658998,0.15475931271364957,0.027227240333575514,-0.037175109350392026,0.010708371722804776,0.08472177426772781,0.01637595196669222,0.08809250169741402,0.10791311275292514,-0.03473451634522316,0.11083067027612724,0.06100787800938989,0.13012197740851764,0.08930934002576953,-0.02681300352777118,0.1820036113198531,0.139944549323112,0.011968556564973172,-0.026143259228737312
CCL23,,,,,,,,,0.0519936749746385,,,,,,0.050006376716366756,,,,,,,,,,,
PLAT,-0.023662283594511235,0.062288109555493985,0.08954687434814652,-0.02168975260090974,0.14728352259769617,0.004627211445749077,0.0910620037837497,0.0416628430838705,0.15891116415300022,0.05142904665218518,-0.008799861093601893,0.10596334844168735,0.018881288054156654,0.1263908796588605,0.07112615940232897,0.07193036111578971,-0.05148259937921699,0.11343525205342307,0.14817050972864268,0.11665937644782352,0.019162798552731723,0.06836611968478427,-0.030092771941300986,0.1431053847374484,-0.08815876141479986,-0.03485178967062705
NTF3,,,,,,,,,,,-0.004540128123109189,,0.04163223590148139,,,,,,0.09091100520861142,0.1436076628828199,,0.08096874250823,,,,
LTA,,,,0.003327811721042678,,-0.03295314921035612,,,,0.004263786302718532,,,,0.0055873322048223635,,,,,,,,,,0.06388823238047578,,
CKLF,-0.04216803232664194,0.07497622977607936,0.05878209362931366,0.11434133981273886,0.07525721007883295,0.0003799680150715605,-0.012449402916744045,0.062226995334446054,0.09914586741271025,0.07350136091937054,-0.03615272024897384,-0.09525247909488366,0.14965582590610121,0.07685300007899763,0.13852662183388942,0.06529169915313146,0.022552503781104898,0.081473591252726,0.11889158330189732,0.1726428815665925,-0.01120323000478736,0.033508905417321974,-0.030084805223758712,0.041250209264696275,-0.05910815802838814,-0.06337606404073401
APELA,,,,,,,,,,,,,0.026820626069657887,,,,,,,,,,,,,
CD24,-0.00544457935160302,-0.06255477361998386,0.04029534627657303,0.03866668259284845,0.04547761551937706,-0.01351466341471001,0.01621500715314983,0.031014556989867128,0.012627254286215426,0.06336046424321586,0.03890043399469474,0.029441199015321953,0.11474752333662885,-0.02381807971214738,0.08931057321681252,0.09431048594653806,0.0630818620961237,0.020855176172512657,-0.024845798448186626,0.05270707187698452,0.0912021639354887,0.07616614676398804,-0.08604183378241893,0.07999109102305228,0.06636123201879886,-0.009080403111305846
HSP90AA1,0.009195237399117297,-0.027577329811352413,-0.0681333685371754,0.05614863326681914,-0.10334902035454462,0.024333753435433546,-0.11377451988712801,-0.08145591532411167,-0.08665205185648266,0.06931909995243736,0.019850475897149247,0.1458941719318697,-0.049935769164050126,-0.01677849959414747,-0.05675854224128667,-0.04885253442965908,0.001610090079942456,-0.05031504241315106,-0.24176785063067843,-0.25264911334336326,-0.06909999248083781,-0.04402074437425563,-0.027435879500285244,-0.11670776819206229,0.00027600102362082367,0.06279697179199765
BMP4,-0.05318664718570474,0.053366055428108905,0.006773935735599903,-0.00921531106775165,0.0919659523288166,0.026362775901178213,-0.004350168816220964,0.025733443538924032,0.08827250459172403,-0.01875319233994568,-0.06072120446846699,0.016033022743474117,-0.047561522673850866,0.07182130647310438,0.1327340875484126,0.018247046187665632,0.07780692315262196,0.050019878356772865,0.09078801573751827,0.00377762671927523,0.06098866182796476,-0.005259794449431319,,0.13069385588124224,0.01023245716690295,
SCGB3A1,,,-0.005786154918212895,,0.0625314190761293,,-0.00790184128762332,-0.009557229422906101,,,-0.06538705613120055,-0.07761413753527015,0.10207726860918497,-0.016898330722408678,0.13092073331215065,-0.0055690811696158795,0.04912336517238903,,0.021253338772530116,0.10786126039546473,,0.04122457403393688,,0.11415776622891925,-0.0008583820914481157,
IGFBP4,0.026654396939601734,0.0374238735312111,0.1121694646323512,-0.00047506587263589566,0.04610544784753057,-0.03244134944429662,0.06868529695862247,0.006275519646370966,0.14521153003553963,0.07795651170025204,-0.011861578666980094,0.013352351372414641,0.1390577010508534,0.07917859133397058,0.12725260115102885,0.03134059690872536,-0.0005666616232343394,0.07923237685998683,0.061617329020247344,-0.14463871930580835,0.08264047376045378,-0.018977117888385166,0.024572048792583626,0.22064369158358935,-0.0133903935637273,-0.036413725304117815
RSPO4,,0.044920615666942124,,0.01879523923679073,,0.008013028828665485,0.023574295309205524,,,-0.018937106027776585,-0.0011292467841016634,,,0.022071343265315502,,,-0.005329302769318062,,,,,0.013999336000403559,,0.08737390524104255,-0.030617597649652113,
LEFTY2,0.0017941408913965875,0.053255812016873405,0.08325561071234419,0.017473448736337906,0.04818309191209127,-0.03025608396154618,0.020700273502978365,0.07546241731609331,0.14292060743840815,0.028312050238897525,0.016724579144875414,0.040630837628794034,0.034340672816448356,0.06340224591171582,-0.002054592355086733,0.02263176022201014,,0.12343883634718619,0.005539306839695019,-0.028964998722904298,0.128673916101192,-0.008089940951027339,-0.04717819051970455,0.15258990601268602,0.14722092632245337,
PF4,,,-0.014641707323234188,-0.023418509052731323,,-0.029417259311005882,,,,,,,,,,,,,,-0.060390061525043344,,,,0.043067036537416815,0.02922495996540686,
ANGPTL2,0.04867061737620403,-0.02296570420705217,0.10946559496054827,0.03348727757189622,0.05198355072573432,0.03180880198273924,0.05746131870563221,0.08506552842493867,0.12103113398233942,0.054856433343537764,0.05956084007985828,-0.06201774711372324,-0.08726108014159556,0.05549935611672145,0.034602927121358734,-0.01070379635822377,-0.05418602902881577,0.05301484312057818,0.11153842354761717,0.1599481697821605,0.008016787330341836,0.006572836817405012,-0.00031943437934388227,0.16436934157415362,0.034081558532217705,-0.03821778021788062
LRIG2,0.019098137520806018,0.0068693547599304496,0.022547073250567026,0.028923777085036892,0.07760841744027065,0.021148941809366772,0.09896385221506973,0.03236998882634108,0.125982912287306,0.06468750395657107,0.0019000438360246708,-0.008123256749094872,0.05637342363329822,0.004563336024255745,0.06788715458535628,-0.08874012762792319,-0.03791954299643101,0.042296353626720976,0.09084827174311558,0.16151009511926537,0.058303041290853126,0.06120854912002406,0.009397985106236753,0.17987394291983266,0.027860731124471495,0.009850696234236681
ICOSLG,0.03454765503093218,0.09218432809821311,0.08506197598254886,0.06842810077782215,0.014841013816893962,-0.032144524075872205,0.07838192789325345,-0.010735497749436343,0.02129681028517533,0.016529852543177515,0.00933095126110124,-0.07619688602250094,0.03163367833396178,0.028144764824942353,0.0694364124012358,-0.032657994603982665,0.034424961022993965,0.04570495215211136,0.10591725178427484,0.1914987637228977,-0.009364804649904319,0.004417140891179096,-0.06531439859856428,0.19279200631333215,0.07254149746224843,0.07777334995083657
WIF1,,-0.0022719248114795145,-0.0541566789139889,,0.013601165997468679,,0.034852555812451766,-0.0041531777494047874,0.04096447895872394,0.01948216386172387,0.028086256843565333,0.0658487270078624,,-0.03371866886175789,,,,,,,,-0.022555954507437987,0.02168137589155614,,-0.01870336534481732,0.11402906292503542
NPPC,0.044775915761905385,-0.06800771490703598,-0.08440886532976781,,0.019057968752810395,0.02299606975317767,-0.024354950121624353,0.002476314096995836,0.0030576126561850546,-0.00904963156640546,0.045507001367123184,-0.021132888876157576,,-0.003955551493552519,-0.04173473962420432,0.003622714123943181,-0.04347689091405407,0.011656123250575098,0.07433528842795918,0.08694202494824506,0.14931924299332328,0.02121290811264939,-0.08710582980131487,,0.01599929002210669,0.08135408135054309
LYZ,-0.03710208588479599,-0.05977283424791715,0.07882880845035731,0.070107413396703,0.019495443410109232,0.007259661562518619,-0.0031400018948655414,0.027919852790316023,0.07494975289560463,-9.544552803621465e-05,0.014918458133774322,-0.030173841172817403,0.05965761506863056,0.061002906886722275,0.04891509495634878,0.039494903463388395,0.035690326044043645,0.08430552974673934,0.12865097668626554,0.07155423969041524,0.011396513889753409,0.020694404413634845,0.011474789281362826,0.14858185151277287,-0.007876128280516002,-0.05352887547262953
EREG,,,,,0.037517496973846105,,0.014100861596384656,,,,,-0.05583520035966792,0.013598160189743861,,,,,,0.027482586272160183,-0.047970900222736895,,-0.10143341614168733,,-0.0034114170835060683,0.033460111512622036,
SPTAN1,0.057826337321929745,0.07853119166145965,0.06986487829136648,-0.049750626423841975,0.03592954833551165,0.0315817147778068,0.0993189383449681,0.009157492052617079,0.07273748722759045,0.0025960605008280443,0.0006535034146536979,0.14259497726676862,0.11513827170608207,0.012356966349837628,0.014268336724466528,0.05929024628319866,-0.03274463279793739,0.04632307017991745,0.007144206143976245,0.05351738533773236,0.05985665160203439,0.0754871711250273,1.807096143864041e-05,0.0013699172602290586,-0.009600116638317715,-0.007276862019147436
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0021304011083886913,,,,
LIPC,0.024230453714084003,0.022095181569838477,0.05434551927815664,-0.012175332397583715,,-0.010778625654440035,0.03302987188088838,-0.0237314742006608,0.05442991290224103,0.018947545869911417,,0.0701113700149216,0.030842506758495057,0.023466315044850337,-0.07733478712879256,0.003526201751392674,0.03676504347772566,0.17351785040761433,,,0.007605750262850338,,,0.11036535479471805,0.03232595535931702,
