,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00961024426332203,,,,,,,,,,,,-0.012759007449147687,,,0.0749549154419205,,
BMP1,0.02318749585575109,0.08126799617935447,0.14925802141265151,0.06962043715469117,0.21167668929829192,0.016266538905469113,0.03621717093414743,0.187916786320016,0.3666264655677346,0.06838062846265196,0.051429536973407824,-0.016979397522888948,0.0834172329988761,0.1903827789735793,0.05957614448457059,0.1085582951709307,0.04315098537737959,0.17287169604251637,0.036176263792276196,0.0872465816224063,0.08061319634412042,0.06213365980188266,0.12575115096863962,0.13045711974960628,0.09455395241112909,0.07343556434622141
NDP,0.023437451816555252,0.20213278682085928,0.041196168152377546,0.027875288158734076,0.10663882964272543,0.03139371323498977,0.013615287083980725,0.010284933187202404,0.10436364065524267,0.01987353651514439,0.021195957752338453,-0.02058834465661508,0.10686548977219161,0.0425968332247188,0.0793468825736606,0.1866827869050007,-0.05728216905657719,0.13400797909316067,0.11842778160198542,0.1451633546111392,0.11339703874078003,0.055243373534596414,0.057645254663868224,0.1534029452267761,0.06762113707087708,0.011958228064032676
TNFSF18,0.044680753713324875,-0.014029510505698515,0.10456618800144912,0.015117803324773915,,,,0.0318074302502203,0.05888277343116985,0.04950694513007051,,,,,0.08695324446020407,,0.05522223240581264,,,,-0.007099061215908677,,0.017106538968178576,0.11358814547433885,0.043833116751051435,
IL36G,,,,,,,,,,,,,,0.030544886663483907,,,,,,,,,,,,
RTN4,-0.1078444420433761,-0.10228237798587493,0.017304984100249363,-0.03902184050370034,0.11159463539215811,0.00047653534648501103,-0.06774584592300725,-0.2956093530064252,-0.4626109177538846,-0.031407905194750785,-0.06076343705209577,-0.05479832210891291,-0.048955676717587125,-0.10763111065553521,-0.08082628155933211,0.00768289873114407,0.07747195519814815,-0.10001717784147161,-0.08683168176435098,-0.003944522334586008,-0.1876162033575249,-0.0315472390976782,-0.01013125689793242,-0.03361089017085213,-0.03525459324504504,-0.013720583916025939
HEBP1,-0.032031425774983927,0.014449298470873199,0.03333059208053254,0.04413503381834909,-0.03339998204499269,0.012288583472931429,0.02979963930789879,0.1476314523058518,0.19424735057712525,0.03435230410451247,-0.014018356210918891,0.04352944563780578,0.05042560635810608,0.0005759016017126052,0.05987410099984072,-0.0936640418270744,0.050166793966237695,-0.02896107939654305,0.10455567627629361,0.06785763000442711,-0.026162861781451736,0.07267317074912862,0.024185538573366562,0.15029011459439515,0.002859654674428653,0.13759339924004996
WNT7B,0.009888564846332201,0.007511222342224755,-0.00812934837147552,-0.014626671609958357,-0.04374116438173621,0.020459690587767778,0.0666714053860405,-0.04439506096807826,-0.2096847417818221,-0.006580593065557152,-0.0012760338967852797,,0.06087009171679086,-0.05826543107651602,0.05217991271553822,-0.10390850373693267,,0.020066210737243836,0.02694650885390663,0.026859238014407587,-0.04466307298879142,-0.012976783920133943,-0.02331126163107865,0.05846426328751776,0.018174630858870663,0.18356988215005818
PTMA,0.0022909285692894864,-0.13123750474066312,0.10171163888997241,0.005588762807945158,0.28205813179215883,-0.01644365568424831,0.018958108194865167,0.41418223947543303,-0.11635887106977826,-0.07661472970482758,-0.02305496217889788,0.10177613243153012,0.14130641163590757,0.1450405905404221,-0.010130412003076196,-0.04530444311419932,0.044861818488807124,-0.22164231375166027,-0.016279128369919824,-0.06595990242471117,-0.1496502591267028,0.005648615264170233,0.05941798568568042,0.0007065080470393963,-0.0732253384410171,0.08623299486168627
FASLG,0.008464660106276133,,,,,,,,,,,,,,,,,,,,,,,0.001902500056001237,,
