,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05187296669031226,,,,,,,,,,,,0.006611391632032533,,,-0.008953225819683384,,
BMP1,-0.022128009912731433,0.02617317945600657,0.0654300405929649,0.008349826402709669,0.07549796673684867,0.009435668402189498,0.031768868862072926,0.0599030889517769,0.2948546891805212,0.0366468227282274,-0.018660712484176414,-0.0023980383852889495,0.13268035137315964,0.10540134246426235,0.03146183819328959,-0.024883356713899327,0.0024068588145988393,0.11379023602879065,-0.08498173839774305,0.001665183255789426,0.037573764659351166,-0.029853154917504728,0.08127535048099696,0.056253000654503345,0.05913630424114296,0.04669827298521681
NDP,0.09221786678723747,0.12574743427364676,-0.02774721926212309,0.0353853647709711,0.14526989115496414,0.05936845993028678,0.05543737723475394,0.033883999804686586,0.09624090072676711,-0.03176143553538815,-0.024726985498052554,0.009598625371888197,0.0780865124794836,0.14782804404190525,0.09560950282373686,-0.1018371990050898,-0.0175095734271518,0.07640618182146917,-0.008023641721049671,0.14033113317565257,0.05118903112623298,0.07627918298016687,-0.003606830924151728,0.1235489046286689,0.0987748613794048,-0.007762948209102837
TNFSF18,0.027710230819212513,0.064237851894866,-0.014387446393603094,0.036490069180807,,,,-0.0358509211317167,0.057331299652382324,0.01138318005132198,,,,,0.08451613679684647,,-0.048328815438860924,,,,0.07247967040354246,,0.05273225223540578,0.06745012003984587,-0.015791551288389914,
IL36G,,,,,,,,,,,,,,0.06248123376305562,,,,,,,,,,,,
RTN4,0.07062220403553332,-0.12816674611922066,0.03760162426644701,-0.0357066958600026,0.05965423553184794,0.04221242051253244,-0.024121320036112854,-0.13759873616118282,-0.35232234658188333,-0.054947845820129744,-0.040099648017277625,-0.03352356563777472,-0.04145398390298031,-0.12001064768655265,0.057821957883128806,0.06466290422895105,0.12440034380749213,-0.058458750396040385,0.04501407643110906,-0.058350095807438905,-0.0197699822990073,0.06942195321001725,0.020089784673832115,0.010945242611873528,0.0032483422689161354,-0.032300355660554315
HEBP1,-0.03276116352348856,0.06244520129587494,0.011510686705772068,0.043307235786491045,0.056204417061428764,0.0783571755178948,0.018891328335342152,0.0775487395935049,0.17952339388799748,-0.0007317833076808543,0.007433967996031346,0.005506075817844085,0.02734707872220545,0.06619313580655183,0.023086039325757236,-0.07991629894081823,-0.014221014602370557,-0.02278211976195069,0.05924789039479843,0.06615033072670382,0.012195747047274684,0.05832560364959916,0.03895811925578652,0.10724380981924259,0.08394534555563837,-0.030325259464168936
WNT7B,0.10373806311033137,-0.06443670727990293,-0.01074640838293584,-0.005173732284768815,0.07330983554405754,-0.019640834892080777,0.012481496468522335,0.06225224076850598,-0.16929177147946492,-0.07319877740287044,-0.022843741149060307,,0.07418956981057098,-0.026151709050541604,0.09739102616028661,-0.046263702009090295,,-0.013000667049629318,0.015257794970344534,0.062042264364642795,-0.021625540050652,0.06206690403666483,-0.04699532255935018,0.01078299485503236,0.09073505738630548,0.12469178796739112
PTMA,0.07264076274831377,-0.07849058901013228,0.030824669230583187,0.04746364284654029,0.06812150698259171,-0.01978939042853249,-0.032926984643711854,0.19745712851625544,-0.11552085823450528,-0.013614745047668398,0.04245898882962432,0.01435195943677553,0.203793103917002,0.17451437344411963,0.0568560166830079,0.15949286122913522,-0.016590840392930437,-0.2123497012599684,0.03995089576111058,-0.04075113203392265,0.021162022794922016,0.025981071818219147,0.04998483882098157,-0.16392060355191593,0.040287375126838845,0.002972711710303101
FASLG,-0.01150302163167873,,,,,,,,,,,,,,,,,,,,,,,0.03893806978775926,,
CEACAM1,-0.007632164822087122,,0.0014325196434234121,-0.014276792734635498,,0.048052104175335474,-0.03817390758064116,,0.10578367515736116,-0.0015061549673141919,,,,,,0.06126154267187243,0.01027796497727676,0.06537730487623503,0.010469039091044552,0.0084738123224513,0.016902988785216268,-0.018577469148553863,,0.02403316903174105,,
PDAP1,-0.09016696503609029,0.0009105574334152276,-0.041132413580868145,0.028876541018657765,0.05197329503353047,-0.02949479807266721,-0.034247578483096536,0.04359185182467642,0.22604857909686402,0.0307646554804721,-0.006641381191456762,-0.1119407813064703,0.05523732048773438,0.0903077917268941,0.034879846821458574,0.06267655694954755,-0.0011280833069607335,0.08399886098437731,-0.015235888316052519,0.023646659056397575,-0.045290041513717336,0.04384370683810405,0.02093019510704631,0.03753153778932799,-0.06130632048317015,-0.010586580667270175
QDPR,0.15240213132916497,0.0547185155170851,-0.059427581428864146,-0.015240134812938167,0.0986993217562622,0.06633775426582811,0.009634761825226603,0.00669125572639291,-0.20696284542135154,0.0808558596891009,-0.01297673652586363,0.08364157241501445,0.0793915320533182,-0.004655118148650057,0.027345903741988708,-0.048741147906003014,-0.04827264134899916,-0.20146484917147803,0.08059647914382878,0.12779402161680198,0.018753518242062533,0.015369866276400738,0.12990273610716435,0.11894979714965491,0.0036240339156545878,0.05316636073571191
POMC,0.03341399902598716,0.0292455566858469,-0.05685411276389671,0.013409540899928832,,0.00012122435163704857,0.03191007471920666,0.010551869270360031,0.010983706119629899,-0.03950046359123656,0.059805875956663535,0.014229461903944576,0.0831087467068632,-0.00014073813421844767,0.0998930320865596,0.045541119425590616,-0.043093840254947176,0.09238611426412735,0.036264294211647896,0.07978413898514745,0.01571876924805335,-0.042449823092608904,,0.05405488506982631,-0.01576789022942899,-0.028779008077829633
CCL18,,-0.07722164176403792,0.012494522966668597,,,,,,,,,-0.0607638301205884,0.13715137381131368,,,-0.004342316520166087,,-0.09387575043872994,0.05219415671630261,0.09078305603467966,,0.005109082973292349,,,,
