,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011354894606190262,,,,,,,,,,,,0.0015919016870424966,,,0.0004444807803965083,,
BMP1,-0.07826118676495622,-0.05786800837422365,-0.059854860675820666,-0.005469509828912972,-0.009511736009321942,-0.025353192359377497,0.01633307952148593,0.1696199283037994,-0.0416237160972289,-0.041340881614827005,0.013480220881890706,0.09688687553487488,0.00144085597462523,0.08440955155050066,0.06333139959217868,-0.16378244575546966,-0.021386899311571415,0.04144051071712196,-0.0038811121437371697,0.05337740952671464,-0.04848017982768621,0.01809158809672466,0.10958169275270872,0.04499013870003286,0.07998360927876036,-0.042119639556289015
NDP,0.014969212095822061,-0.08618042275762469,0.02322892211267476,0.004046777670708822,-0.0021730156081625346,-0.06851760862955751,-0.03161737228577058,-0.007278495432159519,-0.026290848062665326,-0.003545293540497303,0.04099169394135623,0.06417597165344827,-0.0521693550397501,0.04552813176057712,0.029201723955058045,-0.08713321746120976,0.11035354592435288,-0.03314450681424404,-0.043037134505303345,-0.10965466335947459,-0.046629915093753894,0.05038238885458469,-0.05325292744394731,-0.11409895735661404,-0.10455686037915682,0.0937796925456212
TNFSF18,0.06655677850057504,-0.0242386821810634,-0.035198460016325823,-0.03607817476730939,,,,0.0016206407716236645,0.023125719542297887,0.0039722112317124155,,,,,0.01410517376257365,,-0.02706420781123638,,,,-0.023875525659794256,,-0.007011230915342431,0.0154616377960069,-0.011296603236053648,
IL36G,,,,,,,,,,,,,,0.03138914828492897,,,,,,,,,,,,
RTN4,0.04472134940713947,-0.008175235569471648,0.13836714741435205,0.014064949626526324,0.024763492012140897,-0.057164180062091896,0.002174651145569816,-0.23346179352848986,0.07916672383115274,0.052306077216444466,-0.06721299543469438,-0.21898785164246534,0.10563299260870125,-0.0939459503816146,0.13052916565494235,0.11120383753887071,0.06803090806781027,-0.0813131555874676,-0.07940565028630255,-0.011512608166645861,0.10915723039481086,-0.06386584188646331,0.09375993920604715,0.08945028078294312,0.06278281671639607,-0.0489748695360173
HEBP1,0.0806168256655536,0.007811126557282152,0.0071817700826642475,0.00045372960524888144,0.025336686259085767,0.06280683368210686,0.06141693030109231,0.13471007701042523,0.07519480244866998,0.0649680069530607,-0.010865915809323511,0.11589650750224771,0.06191963520530151,0.010722176210862017,0.061367985551887654,0.05904746678867851,0.005036731203553661,0.03787689591643755,-0.042168697872519034,-0.012367668577426268,0.060775226480044985,-0.014515940440856327,-0.12434560506598134,-0.038235099450061046,-0.044988090961155,0.032334960793684656
WNT7B,-0.01926108609591505,-0.07086861911249062,0.02634668582847619,0.03828702531772365,-0.003967218495348602,-5.494571251630352e-05,-0.039421585938519334,-0.03773030447652944,0.04431334058654771,0.032111127516186534,-0.04335374641710403,,0.014440884005398624,-0.03907250363280302,-0.01457375113140213,0.12046168874529749,,-0.07508023728027349,0.10273040233581854,0.01759713748198426,-0.069250387811455,-0.013034651226359547,0.028467554093113613,0.0040647094381803,-0.02210804258541228,-0.12987873085785467
PTMA,0.05516725681406901,0.2615274777213009,-0.09120932571288683,0.010501158884646132,0.05238286287783251,0.09494344340065523,0.05058251005063287,0.33996867258766866,-0.014369820917154897,0.07707675084566201,0.035332783331268616,0.3027035634512522,-0.13466407379020823,0.1278586193296801,0.10054258830438813,0.011398731918007736,-0.07966079846349855,0.002017804420974204,0.07504293727900681,0.02779113611463254,0.09751335018888181,0.07183446210230453,-0.01781197351586393,0.19027824430229717,0.004993829149728454,0.2668513092132633
FASLG,-0.015025371234364952,,,,,,,,,,,,,,,,,,,,,,,0.009260355008016015,,
CEACAM1,-0.002193177344875149,,-0.037730242363867954,-0.010678677527293415,,0.033444289237765525,0.05039771886768347,,0.020663803827544475,-0.030029574797855396,,,,,,-0.063158147975881,-0.012926297496798248,-0.08864146533629326,0.03710596343982916,-0.021937413269936236,-0.04146154683288047,0.024274694800209932,,-0.002468666378636034,,
PDAP1,-0.07186710769156567,0.009340114484159084,0.02431348936134317,0.0262219448445335,-0.018603631797650625,0.028950094791998022,0.04472145497113096,0.1562910965476675,-0.05749279562214431,-0.08448398067428868,0.038174973534457333,0.010002267882841543,-0.16324953245866397,0.023126710312530125,-0.03217264811605079,0.02311628185854582,-0.05334759239641484,0.019151909715793405,-0.025060310053139346,-0.01786072437290968,-0.06475495465037952,-0.01984102355383326,-0.07418451648769256,0.03915762986041139,-0.07330648288442884,0.025802915888490586
QDPR,0.13045736348407763,-0.143369199111664,0.022789999238245533,0.04494155027104076,0.07997116868965169,0.00408906439313149,-0.09980565211733702,-0.10212402778088309,0.08642187791565065,-0.031946188035232345,-0.013088122468873089,0.12820330473551939,-0.07420591379411312,0.06928893950553418,0.11025010716721657,-0.028823896669274922,0.009792606373899478,-0.0363695125469619,0.08103765770256778,-0.020781536114699007,0.1287798672610033,-0.040154713719294105,0.00729170867229908,0.016364561752639114,-0.050515102311781815,0.17740421015716049
POMC,-0.06921982863036094,0.016427365132855445,-0.057468858250233984,0.017742345006099555,,0.07870581324610113,-0.04518119620255841,-0.0082876697976549,0.060915765675127215,-0.015048327307496872,0.027932831726587583,-0.0017571993037408485,-0.028343507163145657,0.006986622139418695,-0.0025095216481482887,0.0036253516527051835,0.03279504404207003,-0.05955736043661941,-0.055404922394290915,-0.05954797963709627,-0.06737769805495351,-0.03877475638551585,,0.011769715153164315,0.017167700171052798,0.05706918443434786
CCL18,,0.06309459359423325,0.07402822099377242,,,,,,,,,0.09989134300095619,-0.1227979002224836,,,-0.14708266153061603,,0.004544853463166541,-0.09403116782300071,0.034389182896107894,,0.04607663563435136,,,,
CCL17,,,,,,-0.021368409086116362,,,,0.037748604503790445,0.024515457776799577,,,-0.0034811462910745595,,,,,0.08602593793919425,0.05247219724615366,0.02406048421890774,,,-0.05872173743665544,,
VEGFD,,0.03799728129386238,0.055238403303016416,-0.003662511226997375,,-0.013221598680665102,-0.008534716900802299,,-0.031960308703260124,0.027591806047229498,0.04120705378404541,-0.014672505835539956,-0.06458281035483343,-0.007930352369221379,,0.05173851417143967,-0.01786627935654825,,,-0.03449240740185298,0.026226741475689506,,,,,
TNFSF13,,,0.007630381335056161,,,0.012893176340600918,,0.02728281326050664,,,,,,,,,,,-0.041674415824028734,-0.025090149066387648,-0.06659709816238392,-0.024036651574488747,,-0.01569223973148328,-0.045127796633081016,
WNT5A,-0.028645354960138456,0.0823120238487611,-0.009336039051886836,0.0019925436758937523,-0.051382718075944626,-0.016074774449074333,0.0918292914462136,0.2989937245304999,-0.012011833521148008,-0.03847444718524773,0.018700298134942856,-0.02654571622872274,0.010510129276700808,0.013297957864977355,0.00852742441692471,0.03463633754359148,0.06959446749811658,-0.002585199513420285,-0.028832627895441915,-0.0415915594845138,-0.06046402914265146,-0.015556483256873786,0.03210361984586083,0.07711342976036344,0.08531627299324901,-0.025398629247728177
CXCL8,,0.1855813472649137,0.06509293732492956,0.03588763235883916,-0.08460407594185493,0.050295039901226295,0.023446310310289098,-0.0008018670167088142,-0.004602308144527691,0.011965667107852115,-0.02092466282448924,0.11163772399156581,0.00449588500815544,0.04583903510827379,,0.10839188805578266,0.015118079821523718,0.04280480529408026,0.13162290688657063,0.14115890666691566,-0.03490818230812246,0.08796276948836433,-0.025884480530902244,0.15326665922981397,0.09285087829696932,-0.03665202395774252
GRN,0.1083081714348574,-0.008666832928904489,-0.014259685772842841,0.023335311291053856,-0.030752060480066658,0.004324176584778385,-0.008327432254631133,0.23725603740810522,0.000807260544615115,-0.035863640671193596,0.046054179535836494,0.19297149679657688,-0.10089350214379096,-0.008294431284698318,0.08585943349627738,-0.1347584733133419,-0.03497452192163044,-0.03525857138583132,-0.14431921706380452,-0.008778161208708937,-0.0632866365119762,0.04943625972673287,0.06976337537324274,0.010414304033656256,0.07047120106641337,0.03481763509169639
MIA,-0.06208442321972006,0.035318452849633454,0.010855283194241328,0.06547498112607816,0.0302995524996273,0.027608561930849505,0.035662314328896084,0.08583077558080038,0.016436014064614722,-0.021261636476307858,0.07918383610983552,,-0.009850143445192357,0.028770429142031453,-0.024332928656507286,0.0768006553699432,0.08235199551231093,0.03227284091364192,-0.011996847497376591,-0.07658769203443992,-0.06953541511862325,0.1107500644119705,,-0.08299852958669812,-0.028206586983491887,
COL4A4,0.014437592348855275,-0.13521582833089948,0.019067750985067352,0.024850161572288233,0.03071924870367374,-0.024730018526398598,0.148583895273651,0.03246087617082587,0.00905532894827218,0.0582848141597109,-0.02300772984677788,,,0.06001572966877024,,,0.03731550120200511,0.033626795512898634,-0.012676703196629408,-0.03230587484211398,0.06325583081068627,-0.05115684391807258,,0.027421097631774458,-0.010486562970914451,
TAC1,-0.05192436702299721,-0.015006663552382718,0.01453293678856649,-0.030025559019371213,-0.014289778484308235,-0.045388282854322295,-0.06642030747094751,-0.22976663658321914,0.07153432308035768,0.09587045677785017,-0.0128948273563129,-0.15261589235211773,,-0.07483075078186044,,,,,,,,-0.02504760387727803,-0.0007656408923104785,0.03905631627648295,0.10418083128525209,-0.1848408652948506
RARRES2,-0.19268656863385594,0.05561335092499323,-0.008335989846078026,0.006673200393462894,-0.07938841145639493,-0.0026645744009552766,0.050560050830592486,0.15943250506521311,-0.017636178046526087,0.08078899840483668,0.010286060978909032,0.09193944784156952,-0.022128941518726013,0.15293972136956438,-0.12275598621234243,-0.019007862938904756,-0.003873105664357272,0.03146015226963853,-0.04472679830598019,0.015711153361411507,0.0070735440730727754,0.12132695818432103,0.006971835332848386,0.1323169139477443,-0.01772916112810611,-0.04380119068852048
FGF7,-0.06860732396662476,0.008078508157140016,,0.05419642666180153,0.01744756531176971,-0.007346443840507955,-0.04518878206453826,0.11171510082342227,-0.019111422609116257,0.010121298846194643,-0.04952942083555958,-0.04517133516221558,-0.035494180359361055,0.03782158235281247,-0.04523880549256825,-0.0034993277186193537,0.1259594861031465,0.060823523908568405,-0.06822182230451161,0.001960947760507397,0.0317766688060051,-0.03854517236432615,-0.050729506411687296,0.007124782991889185,-0.02289859649772937,0.021089301334206903
EFNA2,,,,,,,,,,,,,,,,,,,,-0.059119267693695236,,,,,,
