,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.047793361988177574,-0.03610844498671967,0.12835926844632456,0.04635142290691742,0.026651368662489412,-0.00998612975295476,-0.02574547863236956,-0.0625907794644383,0.215753199131089,0.045422220681989416,0.037125422446174595,0.05520871853102483,0.01083631822212437,-0.058065750780769275,0.11492205884259953,0.1208413740769877,-0.001429837214177097,0.059415450228941985,0.04090332105109943,0.01139755520354867,-0.0415804929756239,-0.005147371768468079,0.035816340748663356,-0.12995953753153952,0.02662563910198428,-0.022753049989352105
RARRES2,0.0031472090817314217,-0.02897349581112687,-0.008025921856738555,0.16231384561574239,0.026674133719210645,0.0021824401935529683,0.06292169786103297,0.09125622644175925,0.2930281821006428,-0.038470493201441226,-0.02891289957309239,0.037786377659687176,-0.11816654651610348,0.16124035865992972,-0.13655817311282215,0.037989141944279124,-0.013975549346434323,0.09661858488546382,0.03016973952415967,-0.004093911168383094,0.05090115889096603,-0.07943747833583081,0.04525911336245965,0.09585305828161672,0.06298608183268606,-0.004037908977637889
SEMA4A,-0.0176442166520418,0.0594275401496029,0.05818287519635562,-0.05549016881240872,0.05908952656255717,0.013402413843463384,-0.03144170584886653,-0.10821257843877448,-0.1588273882482399,-0.03744576889222875,-0.027153747283264876,0.008573026731832648,-0.03534393155667953,-0.10420838002634149,-0.039085169030712845,-0.01852547635176727,-0.034575345443977355,-0.039320135509610304,0.080712568135244,0.0598607287208075,-0.0009351581750070675,-0.030447274447789243,-0.013146978975565103,0.08626859869487083,-0.022097978886806695,-0.046180381670643846
GDF11,0.09455114772047556,-0.04654928706588786,0.08429432049410623,0.009721907248521502,0.11756822952215744,0.016171578742185975,-0.0671346247969548,0.1553008622760806,0.1741561897626194,0.0014408793634338622,-0.028789290918983454,0.062344334924726276,0.043721359078167016,0.14176863085032404,0.07540802679934293,-0.041687917552968703,-0.11010385085966558,0.027817872095659568,0.03693209338806704,0.03211402928953596,-0.029159421121509727,-0.0076744032263144045,0.09977862946788876,0.07631591344012478,0.06403287569409662,0.11977478688261088
GPC3,0.015161537691146554,-0.004897573111682811,0.05927355071309874,0.02881703041205011,0.027966194221150355,0.06204151219768665,0.025817855592085003,0.2668873707948407,0.04739351732613667,0.01667252517123349,0.06037368000978541,-0.015252634042873345,0.03077321575966964,,0.04325572618691426,,0.06520123141858523,0.056066177346618826,0.027212326794756315,-0.008360117996657644,0.007841363595572899,0.04421090802868768,,-0.005082698285466318,0.07838763260169868,
OSTN,,,,,-0.009052895871209174,0.009722558261233432,0.03054946531430306,,-0.018517542725076466,-0.048919326163793034,-0.021857458821242737,,,,,,,,,,0.10281290130039016,,,,0.07236057383804088,
GRN,-0.041772727054152865,-0.010746688427570579,0.16592219116955328,0.005067984102869096,0.09932592069406761,0.013871323444731376,0.027838673473107332,0.07836540353479854,0.2720011600551429,0.021551647956738283,0.019579062108230297,0.0032052653145874747,-0.05588904536579628,0.0033547798863018323,0.0467372255778293,0.0028256637116304277,-0.011105491088151795,0.05660186455642449,0.014266788869054513,0.0012555327435411637,-0.0007305211422983611,-0.05018233877071552,0.04370687367945955,-0.08808066401841068,-0.05116786996426669,0.14265031555914703
CALM1,0.06175771864990884,-0.04230765071339387,0.05008545977358628,-0.03689689456238401,-0.019285794294321337,0.05390312581766331,-0.12287590616292728,-0.23286396183838068,-0.2673366378168578,-0.05830430654084682,-0.04116782384130076,-0.043954150549822386,0.019696097574688362,-0.16247117836264913,-0.05326386729103854,-0.11106055608032277,0.07243465120774818,-0.14597527709867558,-0.034336838506353884,-0.013869823830186433,-0.06011801267811762,0.08257483024898897,-0.09654324488884235,0.1743159293342969,-0.09120417356715843,-0.1925656071433849
ANGPTL4,-0.028993652587099475,0.06604192619770984,-0.10528610736703167,0.02831111728690119,-0.09974276690204947,-0.06633815792914499,0.022841177357571865,-0.008628619891997563,-0.0013739967154163587,-0.0041536377092544685,0.022434724396964048,0.06374014459397234,-0.0331882536931517,0.055638807138821404,0.05841842766403723,0.03588935698513127,-0.026591646095569722,0.13673574686582513,0.0610983935933467,-0.0671563148467088,-0.047913367070337054,-0.04754920000792859,-0.04412115548247945,-0.04152959307546673,0.09140822100740938,0.06242072060312145
BMP8B,-0.011643388527904407,0.02615420112587838,0.024268943467066723,0.047906316001017926,0.063148191182587,-0.01297639321750043,0.09131230960392245,0.18368503496147887,0.07034451534543112,-0.05926509559978932,0.026760062127703967,0.07092984432226712,-0.045365458796113436,0.05695707872140821,0.08119622510131197,0.12062847689170045,0.09810597237675256,0.09001503680531173,-0.0020476611664828445,-0.013813903618427487,-0.0028934240773974594,-0.0072268423019358815,0.035497278161697496,0.09980311596477288,-0.06861822801592153,0.010981087206849526
