,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0042879975034561,,,,,,,,,,,,0.06019466598263081,,,0.05174979949941361,,
BMP1,-0.023427026172474753,0.1264594391676135,0.03618536376485305,0.032177847552690826,0.06832309788381785,0.029522034666202273,0.014793004445753193,0.16059387816912507,0.3163671087353082,0.05148217613277336,0.015718454619666686,0.044964479449738776,0.17298781911284505,0.17626396191145144,0.006806220449903693,-0.03801031717358084,-0.021506909016225435,0.15901763508485417,-0.09185243713786051,-0.04325883991273317,-0.05322289366193975,0.02915430206630609,-0.17601182023326553,0.39405359984557226,0.038886101449805234,0.12729115982360698
NDP,-0.011616075799242417,0.19234650761997013,0.0447856835225332,-0.008344085868057538,0.04951864353463552,0.04328397109582387,0.07891088097701941,0.028842098025295807,0.15134498176954986,0.02509854657884906,-0.004920581107083822,0.05229713195946371,-0.012055161698058427,0.1103655955265392,-0.02004786730519251,-0.027942047504338888,-0.04961742706616847,0.09620520391503475,-0.05279861649200913,-0.005863451773479323,-0.03359974645875915,0.0445415223502812,0.1233176817097145,0.03112586218993911,-0.004675799425237434,0.034108894788850985
TNFSF18,0.037060908120857064,0.08282807639355948,0.03982683585592509,0.0017399183858754813,,,,-0.02450274862119905,0.0905884978673117,0.007922341877693985,,,,,-0.0039611649696840116,,0.06335446566726441,,,,-0.02669388593815594,,0.047795539391185554,0.1615013012956729,-0.011040065062151444,
IL36G,,,,,,,,,,,,,,0.04870806967756924,,,,,,,,,,,,
RTN4,0.009963404538608833,-0.05473301250844789,0.03692083885592732,-0.015250366427570012,0.002920378520918563,0.03402173061406964,0.04619030100804497,-0.21455505606970712,-0.40362929778643525,-0.02310338392122134,0.012013420767346364,0.036433924101779994,0.024408740077032608,-0.13370128109920731,0.1409068804639454,0.06731712563260459,0.10240473873900229,0.006164435867954397,0.06160854757447417,0.16279215137343414,0.055616762037211866,0.20761391256906697,0.08163715642190407,-0.05671097583808129,0.21807289490646636,0.034858691639748134
HEBP1,-0.018532809180106666,0.054274437025582725,-0.023524453863687615,0.0301223235790216,0.024164598158326243,0.044415168824335445,0.03344782098024308,0.1479127730617814,0.1393189074323117,0.010322592757806313,0.009281047797145399,0.05582114182215188,0.09829274146542911,0.014224549305667963,0.05078697600764875,-0.036061723252410256,0.11437369058321074,0.038287481208448666,-0.09405316273105754,-0.05190082265499569,-0.03491797100150847,-0.03892797651595142,0.03532909238713628,0.07458198067713737,-0.04545769471101575,0.05505274816224949
WNT7B,0.0006463686747587617,0.02085382699814056,-0.03138478400531855,-0.004410222548887698,-0.0057408950794608,-0.0319529567712057,0.07648113097646926,-0.03548331536371472,-0.24554902631472253,-0.013064633197340829,0.011675523964409122,,0.07156088031311097,-0.07196175583932322,-0.042138067885849374,0.08026799681456888,,0.0007514497893230624,-0.023814109643577528,-0.003087609094833986,-0.020537113084412875,0.022604111352213907,-0.030589812424572056,0.05058999739393419,-0.009158496475493326,0.00990707789527295
PTMA,0.0026090980078204954,-0.27607404488282056,0.12799710762039826,-0.020974136220964834,0.0052848544616839145,-0.004955391016453417,0.04083388988454105,0.29575019148476117,-0.0796617044919083,-0.11497554585053589,-0.060679297401263585,0.021237605891071005,0.14110450777178957,0.2336907033930868,0.08093674976170342,0.049789876719349827,0.028483746830319696,0.014868168682790573,0.11809791609264461,0.006623933537738908,0.0903589129645775,0.033117357962633195,0.11702684429392084,0.2667902426467926,0.018506263568443225,0.14204346958832378
FASLG,0.004519324346682514,,,,,,,,,,,,,,,,,,,,,,,0.0027818047578666615,,
