,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.029662178289234373,0.030597706054591223,-0.07367309264589501,,0.00942441293396729,0.029767950944282418,,-0.071325554831749,0.08338925476130792,-0.003303743385782749,-0.01287683016678377,0.0578933544905804,0.020178524145907022,,-0.10207954006976877,0.03126330591221562,,,0.05160452271706375,0.03419802053126876,,,,,
TNFSF13,,,0.014266760692788082,,,-0.010642366930465228,,0.018833496528880212,,,,,,,,,,,0.0464538829532025,-0.016607020128358598,0.04287152840778117,0.012910209369895592,,0.004306227480105878,0.002635564635530811,
WNT5A,0.009060425190522504,-0.04275413066213302,0.006545088227002163,0.025799820915440048,0.10709229626898512,-0.019347859215653327,0.0058757295284175256,-0.13467353625665382,-0.28238869522645077,-0.022408443887872193,-0.02833421825322734,-0.039594362732054175,0.0720243744157801,0.01096068813187774,0.036893307835300204,0.04069362248326977,-0.004109811896438682,0.10591882646715395,0.033289247143055346,-0.02062072881138864,0.005849165750327574,0.024435418710951427,-0.022317766685140274,0.06720017465195144,-0.04484764395077058,0.06733911588241127
CXCL8,,-0.015528892362772637,-0.012818874255782963,0.022882303863541814,0.037655076257947076,0.07282665517897849,-0.036030701573625916,-0.03348960054829218,-0.06711509320880651,-0.003602480053402076,0.034508216448590145,-0.07576614036715593,-0.0012699893616061832,-0.05293230543097984,,-0.11973185828400291,0.13251782035043463,0.08628438105783748,-0.1018305677829892,-0.11316132413039123,0.019940346056956722,-0.019013164988864614,0.06920691264934635,-0.03621980441027578,-0.0805030325576989,-0.07141857851527232
GRN,-0.12906600012175698,-0.054647682537874435,0.020012906817017586,-0.03396709683531112,0.04736253121138104,-0.006727809582428244,0.01038474005205029,-0.12321851868642003,-0.3178572601115282,-0.028642644910805832,-0.036727124411636614,-0.23059395120615178,-0.06098631179237414,0.00909211041529305,0.0924484464875676,-0.11990932715259749,-0.0390480796731769,0.019649092074046387,0.015097799819270391,-0.015047475542400603,0.04214654969114609,-0.06257428391970297,0.002789960905734954,0.04971651780862405,-0.033104369957443806,-0.03993945056650889
MIA,0.06478257931715672,-0.002101046213270641,0.05837355261264353,-0.008483827432660553,-0.01074553750074084,0.008353784798577828,-0.05179109876648763,-0.04004881314807092,-0.1385862271198681,-0.06550650618645601,-0.04167588549788364,,0.012361892454393526,-0.030530953444124098,0.11007197954724729,0.004903228078625213,-0.03801202442073917,0.08537058349561082,0.11248854247831055,0.14585839143106047,0.07996763118453314,0.01740741866553803,,0.03356800397296093,0.07507312923477319,
COL4A4,0.02714561848710354,0.04583619551764494,0.04846317752840258,-0.035295013465222395,0.01885230399415045,0.029302368040495172,-0.003936369734493347,0.013246938567341427,-0.08805214039717012,0.025618220494405455,-0.03826636700008548,,,0.005192683096842587,,,-0.0011595431407185966,0.09629301204123328,0.08347162333949824,0.06317024780936352,0.013044515729658325,0.028522083702333917,,-0.027818842144431786,-0.07822331055918796,
TAC1,0.06103911498966429,0.043899683141933966,0.051010668475253845,-0.012141872754846643,0.025658599058041263,0.07002606021242615,0.006470708916573828,0.1986703034884532,0.3549492436643832,0.09025154764545555,0.06549970802138738,0.23079121935459299,,0.10633189753188164,,,,,,,,0.0838886687464628,-0.01177778372397665,0.0038491947212137734,0.08108314095895423,0.08195970929233591
RARRES2,0.10139901324382858,0.017139049043075817,-0.00793468827549648,-0.00931306299288208,0.07837212379400632,0.07739054053722785,-0.05647264021713235,-0.1456203407688643,-0.32080287813800706,0.0263625707775969,0.004062734478356828,-0.12163328974625894,-0.07841464590560383,0.021139762745335276,0.0544924051389817,0.06381643350413561,-0.15547556559245373,0.034853110225979866,-0.08965320219591161,-0.026088387370731148,0.01678524676806137,0.0360443505613219,0.012867210068848405,0.07420994464606608,-0.12182710088536342,0.027436842197051628
FGF7,-0.0023272237745728588,0.04584139851870924,,0.04064368047341479,-0.024059896453291856,0.03475626164419823,-0.0017949082897567093,0.01998379683758225,-0.048217819764430035,0.03871614718915047,0.010752375374309517,0.06993412717792308,0.049017956835655185,0.05150471161132631,-0.027536840574744387,-0.08124738459724584,0.012128958866648555,0.01013922584026383,0.026580345087238756,0.04997458481014352,0.0001575236109106172,-0.022762788844885175,0.09245659655378242,0.08916250762182529,0.059471049837711315,0.03906945229925302
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07895947499019647,,,,,,
HBEGF,-0.04171972505907872,-0.03543917436884421,0.011954331473097074,0.013302922936920484,0.05779028355765147,0.047789275541406454,-0.08943529830856317,-0.07742875937651651,-0.11833157355906337,-0.07753288737295348,0.02730684309013606,-0.07855122202063881,0.09081519911877721,0.021778070611805714,0.13611233451947352,0.06607037755546949,0.018256336333072967,0.11833746927836625,0.06696523870496816,0.08664947403614914,0.019618492673581598,-0.07786120814586539,-0.02713716473013974,0.05843502050907655,-0.06393337113284683,0.04567217655971132
CSF3,,-0.040029134962756556,,,0.07505417556378789,0.07307581518038019,-0.07633645048609056,,-0.06033557438078347,,,,-0.08395213639319848,,,,,,0.018938783276002027,-0.06278315002515888,,-0.010955893407366905,-0.12161246541858896,0.012061532920880228,-0.10161592715414494,
PI3,,0.012078838433651703,-0.023588954259619224,,0.009232162386245078,-0.009276116180978702,-0.06375874053475605,,-0.09811982613145502,,,,,,,-0.01508044210167132,,,-0.10640140134525292,-0.11326240092808314,0.012059123994807458,0.03454133163449989,,-0.0313385375882818,-0.10931105050403737,
PCSK1N,0.10911574553414184,-0.011424159007754129,0.03411618382890917,0.06653736003191268,0.00930421205774144,-0.09375230712318547,0.02886457401406069,0.1039385454494488,0.1745630792024193,-0.04441628665631494,0.027599920584568338,0.3544458834786981,0.11351354123753586,0.10791780543918272,-0.0089362944712664,-0.05866813663219582,0.017581038360421044,0.11845210473108146,0.002086589429043245,-0.05809404695720273,0.02341658520703244,0.009953805746581395,0.088020134449101,-0.030562074718191314,0.11106442441709904,-0.04822431981530495
NTS,,,,,,,-0.05366906077216559,-0.011237556226933067,-0.04150427557872366,-0.04055925517230879,0.036143024107554676,-0.0774842712012583,,,,,,,0.009907109953305515,0.014939344624298157,,0.0046195900820681455,,0.0004728456983257689,,
SFRP1,-0.03397839630843066,0.07501242495056931,0.06359145247383849,0.022754279868212556,,-0.0018050936588845854,-0.003965680079941207,-0.037067511326787005,0.005522775891683577,-0.03060016361620328,0.0386753237224689,-0.09862835384100485,0.08497085118303307,-0.014739502288664295,-0.01074061499104344,-0.07172990986145313,0.04745007414023763,0.079567586567775,0.04274273079246839,0.015185623221500352,-0.0471335529194348,-0.02994307438844683,-0.10728033982472561,-0.002826789114292755,-0.004526765233915147,0.05487780357983895
CXCL13,,,,-0.005966337385197686,0.005427534021588551,,0.0022466556871548675,,,,,,0.08947716897911967,,,,,,-0.028265978330303667,-0.03712458361106285,,-0.012878564294532843,,,-0.07038722169431662,
MICA,0.019051972173255063,-0.01126189671355076,0.03529152815990186,-0.03209452341293747,-0.03747040434668228,0.019365737849029376,-0.018110375940063334,0.015380582728968618,-0.11049204039734666,0.008761178688503752,-0.017615247998540612,0.0052878237057691945,0.07496244860818722,-0.06966694748551273,0.056428570462335306,0.14483279250710845,0.014682480832710515,0.05317953479437751,0.06780482372078418,0.01919919249590991,0.010445046015867345,-0.00027182842147142406,-0.003077764196564895,0.050502010633126634,-0.0015139580483611204,-0.09619810336734197
TG,-0.03282420430016125,-0.023071917280970997,0.05137681324453801,0.060604004749450546,,0.02936814420987812,-0.0258151830478685,0.004672792787775306,-0.0514590750892395,-0.004850182632286283,0.02899453367862211,,0.07764982638960913,0.013454949214108518,0.015005663354774993,-0.015350281823008814,-0.030735884285591375,0.0726740092936447,0.0354145774691326,0.025096278412181587,,0.01525746297135917,,0.01650007207458497,-0.030323778830637103,
ADA,0.052212765102856086,-0.023255873403446696,0.04877699113299173,0.009499372567366689,0.039783965126285896,0.03300901994098433,0.007138353033433382,-0.014107624787618442,-0.230676244177751,0.0176315626361851,0.014341309163349606,-0.10825329500503646,0.18086562223045802,0.012350042259358129,0.0785622237168797,0.0665414100463081,0.04482197020084913,-0.019393359941002702,0.027395079357669855,0.040404833154495834,0.0545463536733656,-0.06565729587685734,-0.061085246909247014,0.15434171359216103,0.020952844845898665,0.1168712160366103
LAMC3,0.0971974244727188,-0.011889011704921414,0.07678540505785804,-0.02915900822532065,0.06617926373940707,0.004106876647076907,-0.02654524759602616,-0.07255169199135175,-0.13319414833197177,0.0018282571604712578,0.005662602496183946,-0.053806786163770035,0.10081291440212942,0.028918193236949448,0.10197579585510141,0.03952931119775501,0.15827194960212032,0.029852521609609366,0.08111087162878727,0.014710500973822045,0.027745074067248156,-0.03565253300084123,0.0776659487509544,0.06377302966943114,0.016906795186470192,-0.06675750721801026
CCL7,,,0.02176637055349865,,,0.019973272078406896,-0.05159018158239268,,,,,,,,,,,,-0.044871665590928526,,,,,-0.005642764012361678,-0.05865850967830469,
NGF,,-0.04187429568055222,0.028918278111179137,,,0.07151836566651915,-0.05711894065860069,-0.02438307151944234,,,,0.10662496784900712,0.14418043753812226,,,,0.09636060552054286,0.022405935939308813,0.028951016833729637,0.01976832848969002,,0.0057861323091097485,,0.017211092855768134,0.004420142357563198,
TNFSF15,,-0.05424766971463747,,,,0.06106714373573939,0.01581191567086567,-0.033229061601559313,,,,,0.04851442213161147,,0.054486203249750134,,0.11564267396086916,0.06756954077461598,-0.008486741954976633,,,-0.017721661489296173,,0.09665071716953454,-0.05260622193528425,
HMGB1,-0.022745679028371796,-0.08393661715087479,-0.025238765169510645,-0.0057487360325135465,0.041878233520412964,-0.023151151395956134,0.02236034179972976,-0.010686607648801,-0.2585124688838543,0.0781399056755226,0.0547422449821386,-0.08575266667431057,0.1792294291391261,0.0016494556701065514,-0.0356697447897385,0.02797391784614773,0.03743029664689393,-0.05593501578071307,-0.04908358427984852,0.035338049071474684,-0.046410874456191506,-0.015423101699156372,0.024570629563604153,0.0004203038283648528,0.0074133203994699755,0.05531679760985604
ITGB3BP,0.06467355088915465,0.07381086130796444,0.014210083860222392,0.002691344457436468,0.0062840193047050555,0.06346898474760487,0.04375153715580877,-0.10942398134718356,-0.2544656053098077,0.013134425244735048,-0.033735092975857674,-0.014244420577826987,0.1644573686702649,0.03426795731510701,0.06673341997091088,0.10402718440691049,0.0917212692150222,0.09875165487444286,0.024688262336766433,0.03762203017281854,-0.0038502159016975466,0.008223484855122238,0.029219649312902198,0.11410473183077038,0.02211277393340718,0.06947620565268862
AANAT,,-0.003330305380477486,0.07649183391646873,,,0.036802733151201805,-0.04747331587002629,,-0.023734272871435553,0.025031657146084355,-0.032277568676492424,-0.007525310526432836,,-0.034188181958207164,,-0.012241755318334721,,-0.05254493598885268,-0.07533221101591189,0.011857186063741311,0.007422793673673128,,,0.02289800926138405,-0.05388962105109042,
RELN,-0.01644340127400701,-0.022397625444562863,-0.009766610103201984,0.04048921987099152,0.07025793609981411,0.05579114027449361,0.06341158850078737,-0.0003993999016760613,0.15871961573819124,0.09722961314929282,-0.00400911484845061,0.01724387243608726,,0.08835003986197174,,,0.03292645228112913,,,,-0.030168677637433312,0.02157457743628903,0.13481292318740185,,0.024067122160241945,0.029792251212266023
IL15,0.00629310216831666,-0.014286322848335703,0.05704931630946468,-0.026380576485735482,,0.041715215088549674,0.003439911793088393,0.003755830137747542,-0.11370708180850868,0.00912918615378465,0.016938462032822302,-0.0003119921300514533,0.022284793187066283,0.02659939555562927,-0.04310753797081627,-0.024429421745706694,-0.0020771453839627044,0.09994372562141572,-0.0022597884414968642,0.02542037549026421,0.06045923290653009,0.014517387457144662,-0.04566118695010928,0.06245364302893985,0.021317213295160745,
UTS2,,,,,,,,,-0.10121995239306902,,,,,,0.02210048510626152,0.0009232813986331251,,,0.02623961336162228,,,,,,,
BSG,0.08551421771680211,0.027766849047695094,0.03588285184515835,-0.01764954666239042,0.007222910713632836,0.00855690212151919,-0.0178283188286749,-0.012908946665138253,0.13553710132574415,-0.037709526623304734,-0.005603402057608422,0.23727082841988617,-0.06640478938726453,-0.07474291371799352,0.05719055550254367,-0.062366878573647144,-0.09022572263906692,0.025822894108831516,-0.0879005781713057,-0.05128418188975036,0.01598093778948751,-0.017995097534275094,-0.09298891141746539,0.06703874006378023,0.006583017762635115,0.09307183576051412
ADAMTS3,0.11674199896553356,-0.030261013405197316,0.05624836513322058,-0.036055869474645785,,0.0009428176468203101,0.0061147832970938456,-0.02828447487154164,-0.2886113841603199,0.004376939398980229,-0.016302382875316077,0.03847804602176055,0.04383822967057394,0.07230453304215599,0.06677619069447804,0.048348449139497394,,0.0864531946336475,0.02966434396430072,0.049057990869234396,-0.0024400909000128353,-0.019237816979923484,0.014769710422233658,0.06842260399087231,-0.005978623906778356,
CD34,0.04889460322863829,-0.021059047119789145,0.077633584833862,0.029863635629899965,0.11875355440587186,-0.02840338108070063,-0.009466182058932253,-0.04584576267251142,-0.16824059025980465,0.020755392188165966,0.0001770302562003612,-0.011779100637366653,0.10012450839979871,-0.006999616725162086,0.02509079758723942,0.050868171781954144,-0.011121944243765329,0.0058696534426931095,0.08889228393457399,0.061144868398074856,0.06657512635784248,-0.019913672011807347,0.014254325441242556,0.06638891776993018,0.027231630156940686,-0.016839766643281514
CCL23,,,,,,,,,-0.05958117486222515,,,,,,-0.004630503715300504,,,,,,,,,,,
PLAT,0.13348126557483608,0.009877038881078966,0.12463824325476733,0.045465616379419316,0.09291355889286959,-0.06106293360513438,-0.028646082052333984,-0.1511223856415919,-0.2312609526895788,-0.09502772479667704,-0.01024890157618534,0.018084294925129692,0.025604984428621143,-0.032495214976284846,0.08982513805088513,0.09584772831889517,0.057258904746861995,0.04295479357728083,-0.00289908395230138,0.07133651055546447,0.009997557434745239,-0.055942404640465876,-0.06030009477507116,0.0272190924498573,0.030426255678305664,-0.050329110097531195
NTF3,,,,,,,,,,,0.02749718087552496,,-0.009675979074966153,,,,,,-0.0013669664777190655,0.04177676325973416,,-0.028639492827487047,,,,
LTA,,,,0.024975980906265217,,0.0037339476300632278,,,,0.012047198626771435,,,,-0.02335689135991578,,,,,,,,,,-0.020925522466127725,,
CKLF,0.008057340545775149,0.03405491181813063,0.08087268197359795,-0.040961164874510965,-0.007016240231134711,0.050826769144054915,-0.03178889455870902,-0.1757362055536776,-0.2944385716730224,-0.002122508624081809,-5.814609802241457e-05,-0.1348825567983888,0.18211547571517447,-0.01215591985135141,0.16442043044144927,-0.048522917700272734,0.07239583696835869,0.06390694914725539,0.07882509519992195,0.13345946426537741,0.012964929868608054,-0.017313512113824123,0.039729660398375534,0.0817713352711846,0.01683922119945841,0.026939031814867658
APELA,,,,,,,,,,,,,0.011086634819338897,,,,,,,,,,,,,
CD24,-0.03607039926703506,0.006889963487044168,-0.012069690125785739,0.0487631300165215,0.032014854715512,0.020963744824908582,0.04612267673780109,-0.05697276628881401,-0.07143288080122605,0.05373189844402978,-0.05296171697321531,-0.027028447553185456,0.17073184731259644,0.03760338458815467,0.10988401782629877,0.055027743973439854,-0.15423442110026167,0.10676279239355506,0.09710379818454938,0.021656658048665508,-0.02534359323866312,0.03117314407660071,0.18546598894970115,-0.004162072961730981,-0.050082032786180286,0.07455165712897889
HSP90AA1,-0.065957655256433,-0.01071161613475439,-0.06845239332426503,0.024472429720742303,-0.1292891299187596,-0.024210777126522646,0.05419244963178518,0.20303808611847057,0.3804265782930767,-0.02545037369300498,0.037177297208142335,0.32323688154183156,-0.008562032410077459,0.11383683615352534,-0.1346035603978753,-0.05380111250267945,-0.14875616941649067,-0.07293399754181001,-0.16400104626964798,-0.1465899422458512,-0.07376763328162514,0.028311923914440595,-0.02901711991764497,-0.011049870375071913,-0.01916993718697452,0.012087425438519159
BMP4,0.05327745697747722,0.03869730016669216,0.03475627891022326,0.008823177306310333,-0.051703351834164635,0.03290016607944551,-0.03865928258111559,-0.07587860937447073,0.054251946541664785,0.025882315117669405,0.034751835182253304,0.05596426440030237,0.014355215910859477,0.038307917820831434,0.11297925314387154,0.05443412621127643,0.06503307997182563,-0.007969120708131463,0.07419628047357998,-0.0062821008536415755,0.10253317019142302,-0.015234270627672191,,0.049268080742636014,-0.05161231096945451,
SCGB3A1,,,0.06388421251447207,,-0.010973275811624206,,0.02747004949512979,-0.009599117427624475,,,0.02805616980461199,-0.0009861005223502492,0.06086885489856395,0.034063376711848725,0.08279443385895809,0.027341358344424808,0.10037281469001423,,0.027519027720528763,0.036094311138649034,,0.001263162778983733,,0.08196793443363468,0.009825004067988806,
IGFBP4,0.05106624758040913,-0.10116450860153428,0.053229487115270264,-0.01397640661507376,0.10873160671942114,-0.02996055719398385,-0.05543919272357216,-0.18190975598347003,-0.20220271470745918,-0.09920138568412268,-0.02785445345159452,-0.06358062262928714,0.04968521676117794,-0.02360835019213782,-0.004059708239273746,0.05740365934260743,0.049805259080025914,-0.030475470211751846,0.01614046636087162,-0.11008946147833278,0.05288821579780479,-0.06930491524128567,-0.06424079934864232,0.1444446707106265,0.02460928564978145,0.007679277913900851
RSPO4,,-0.01487710198516076,,-0.03408033035165606,,-0.033579629368894,-0.028204400937651065,,,0.0096661123570584,0.0643049522199032,,,0.028220478791526525,,,0.059666084035069816,,,,,-0.012899230539488165,,0.007982148462065521,0.024734586914277778,
LEFTY2,0.040999498344628606,-0.019416814296468427,0.11019273474103891,0.03839687582959418,0.06928320379221199,0.009802751543035955,-0.04976490117082241,-0.044249602259007335,-0.20921610932576273,0.02043101871421604,0.002578638351745169,0.0290726245753355,0.019296774691650354,0.009813043506120337,-0.019886203167276132,6.83801422375413e-05,,0.048962470405597286,-0.07957148877059946,0.017587175363635354,0.1020601782863841,0.010660745907361753,-0.09595131555387681,0.07468694186749927,-0.05519343059069872,
PF4,,,-0.02929000002750555,-0.05633999421101936,,-0.008356333065861685,,,,,,,,,,,,,,-0.042318135674181426,,,,-0.02880694967184762,-0.012017987016715699,
ANGPTL2,0.03546903951705796,0.01930194308541035,0.04593825309481294,0.015426611940013638,0.05055855309879489,0.022986870647340035,-0.019217856791545737,-0.17326678752445468,-0.19885196179272674,-0.015498343200485357,0.026547167875666678,-0.09268796103783908,-0.04567205542160471,-0.029081669422972592,0.07030084732405892,0.007729523315198371,0.08566924077003606,0.05535934440973021,0.09469619402700065,0.08668797435579896,0.020331426895962113,-0.03425546107338268,0.040595375294619644,0.15238121456957657,0.02754583179357754,0.056542174876246784
LRIG2,0.0230240600524443,0.012240374628253446,0.030053836229857023,0.03951462190648391,-0.007635366952049369,-0.054925400215417135,0.012931796585245497,-0.056842579372160064,-0.13473309081262155,-0.030391236889703098,0.021226550528011694,0.031405764204233896,0.10026525623338026,-0.03966759495502671,-0.05740264450791037,-0.03608486020745489,0.006188804343130263,0.10980763532446343,0.00712848989127005,0.06950296418805617,0.018205715107719882,-0.042988367482732305,0.002731652697943349,0.054955417023649186,0.0470401416962915,0.03980802090868328
ICOSLG,0.014217747067026658,-0.03023661513056295,0.07060679277532249,-0.038284213211882814,-0.03904962452116416,0.020937361777472806,0.011745123768495068,-0.06585011977248588,-0.15864548696503072,0.004221535797527667,-0.005683660361446446,-0.14879964362863926,0.04528556723197851,-0.059632305125173445,0.014023369426570804,-0.16592243489841724,-0.002344904102848986,0.04770640490700937,0.10028303456663282,0.08397239448594651,0.026025956521472646,0.027389855147563404,-0.060224282910126804,0.08005798766535369,-0.029687193356199855,-0.012288311884123363
WIF1,,0.07323923858672496,0.052856899330604695,,0.0252685686695695,,0.056585050542527736,0.17374677781090783,0.38590105201525055,0.0005114601696651331,0.032088296526294614,0.20502001946449613,,0.09301699742872903,,,,,,,,0.051041757933263904,-0.03651409323114475,,0.012366360510901581,0.10622901595221587
NPPC,0.1290657410796996,-0.0021644655540971262,0.045046850261924024,,0.02406625388458473,0.060557042257740654,0.08360063749812506,0.12405823468779578,-0.005976676896033363,0.04793602332011169,-0.032377323778893366,0.08681905367306504,,-0.10224920471244714,-0.08119119578479314,0.07298798325927347,0.01612342235053583,-0.05691837736562146,0.10899325504587776,0.03541255996422735,0.06497450507397767,0.01403086490068533,-0.00036700486488520353,,0.07693252688885126,0.05519205256569529
LYZ,-0.13812337932265725,0.06270734917781566,0.05019379921545882,-0.051833330851192454,-0.03636017986386351,-0.011543814056287578,-0.08333421141213009,0.003908081904029253,-0.16186742410908042,0.009269723131751164,0.019736347125401107,-0.25692740080469945,0.09496404294067279,0.008879106431454275,0.035461207073528615,-0.06955811870375081,0.02860935651010468,0.03828500604209463,-0.015273059772438768,0.07001101843315932,-0.0006232840844862272,0.004318990244240234,0.06016982714818762,0.07363005389712587,-0.031009370855049696,-0.05343208931967438
EREG,,,,,-0.014001375272386736,,-0.06282848437382962,,,,,-0.06723208626373563,-0.018535507951677882,,,,,,0.031218847509728958,-0.005384122529742744,,0.03022403102597934,,-4.2295480386767414e-05,0.007680865245533122,
SPTAN1,0.09383299935932685,0.025582830371931937,0.033688031730077846,0.012919762969063922,0.05015410978414536,-0.09087237763036748,0.011404235586203492,0.10389085934710103,0.2262631732750659,0.010264921385494716,0.023091980834350306,0.3058620161109323,0.08396977030523489,0.148690642824459,0.04538311380396345,-0.055216962372379615,-0.1319567381504229,0.05426651293802791,-0.00932785700519735,-0.03743920028904476,-0.02055045440149608,0.03482565920620126,-0.017768009034170563,-0.03486275689396529,0.09871979251338692,0.10088127825748633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015094949375886771,,,,
