,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.10391309188264225,0.10609390679005071,0.15858210473231923,-0.04487797548792655,-0.09763154885573462,-0.011453863299054297,-0.308168895546991,0.09010967481510539,0.5941126849002544,-0.2143283753745588,-0.05204683047099985,-0.03389425951666556,0.02614738942580978,-0.11571538212218112,-0.13670521771203104,0.006538091461340299,-0.3244476768058943,0.03619437137694095,-0.39898417210762416,-0.3016074699005078,-0.07305055440658466,-0.2026431779364162,0.03378883599898905,-0.09957982153014167,-0.14266037716161242,0.02838567855943828
FGF7,-0.006288150523078258,0.08944244105480399,,-0.03820833420746047,0.036955237612533144,-0.041696122139119066,-0.09107729845266212,-0.061717724919255146,0.14082708181918502,-0.012768172396017777,-0.02293488771442083,0.0034847636612281296,0.09206930313825308,-0.06376639955741475,0.049929889332911474,0.013653445707735249,0.06546155320264914,-0.01775299105178548,0.10616163123492402,0.08903482414217652,-0.01556758893798571,-0.052106243280224694,0.024521420166695795,0.16473425039291564,0.06591016342342688,0.11689247823059519
EFNA2,,,,,,,,,,,,,,,,,,,,0.0001285217754623206,,,,,,
HBEGF,0.05428563605751012,0.0735328562719772,-0.15865171158800234,-0.11397001671613859,-0.12318717410140345,-0.173975994075809,-0.13986115749649172,0.015082045300950921,0.2059179226102414,0.020444445405398463,0.036640265372186134,0.10322418544009179,0.12030139743361537,-0.07262157232294655,-0.02186102451026897,-0.014693012404989679,0.11146847314926822,-0.034712880145552474,-0.008242992104845113,0.02309329292231728,-0.029958599802980785,-0.201523461316373,0.01360252145288825,-0.23083591549224178,-0.2253924522106601,0.0349904054513684
CSF3,,-0.16355380719015988,,,-0.1561176656976665,-0.20854743393896297,-0.36194294210057626,,-0.019077300396268614,,,,-0.0274260365553007,,,,,,-0.40050528542455943,-0.4196915940889347,,-0.13202156949788982,0.027488561964351496,0.02715231106008942,-0.1927562008448771,
PI3,,-0.1424361047856336,-0.14442379787501788,,-0.32504510671684794,-0.29157284530474814,-0.2743237587756773,,0.02025134868753727,,,,,,,-0.03873272801072272,,,-0.6389574064182291,-0.6810058496322903,0.09111277270969384,-0.4728674399763966,,-0.2072072687914996,-0.15282030591026616,
PCSK1N,0.09556513991825728,0.38345692569686196,0.2748272709826264,0.027477937792689495,0.3638045515547478,0.29422464604990867,0.2535213985113432,-0.010492302736532398,-0.25776494017179513,0.08183162464906509,0.09782592237901883,-0.060462074465982715,0.05368314500414457,0.16106091420974047,0.021111595584476138,0.1625022314005366,-0.062520627209796,-5.5708715425707014e-05,0.11980940064328931,0.27131856699943674,0.10245410741435625,0.11710782784757753,-0.07392259418673142,0.3312285147444564,0.2945890194499874,-0.1087946236107539
NTS,,,,,,,-0.04904131415011141,-0.05654322908780568,0.1360911182869794,-0.06597907472658046,-0.02616390792269431,-0.009782526390958167,,,,,,,-0.0031405962263243788,0.12085455392865743,,0.16446368137558257,,0.16323553789662176,,
SFRP1,0.014748602157930637,0.043328548774257465,0.03422377903175213,-0.007233223869426657,,0.02916424970382596,-0.08408376018315791,0.10171252129645218,0.06646342952307517,-0.0663659492791732,0.011737457473888924,0.08236871653947042,0.041128627483709795,-0.05040967084071977,0.09523647518300131,0.17850202827180675,-0.08144220879342454,0.08285442420834996,0.11828162698800533,0.18111123673391918,-0.008279687807568948,0.22491170877494984,0.07194840395263712,-0.06071861521636886,0.0681853092252473,0.06475677040250578
CXCL13,,,,0.13326236651406698,0.02938625286424111,,0.10234406888426273,,,,,,0.0339914262455027,,,,,,-0.052446285312718964,-0.18604410097365046,,-0.12967449817202328,,,-0.11150616313682161,
MICA,0.030720873182098016,0.022317658708912166,-0.09051054218166295,-0.005792764435472449,-0.03270321732731468,-0.17957583455775555,-0.0766404773473828,0.0842033507276432,0.23725855149654695,-0.01111723893919959,-0.027681905778864074,0.030486531495364393,0.08309458714247024,-0.08750267356684137,-0.025058539906291578,0.11663766357964689,0.16085945052020134,-0.056820547860139445,-0.024257861027369366,0.11110308017858919,0.08093775525958452,-0.0034871865113298025,-0.013955670926120543,-0.013190476352020078,0.04470900222909483,-0.008537241332817743
TG,0.05172990871845333,-0.06909480515912643,0.13870767885201468,0.06154418858673673,,-0.022854940855601653,0.1479596036732921,0.022057391261946512,0.015601142635620244,0.0005696890006982657,-0.03803931955232545,,-0.007951853386195895,-0.10067993717047184,0.01717822418707086,0.06972468673336445,0.10349415486200396,0.07486154839939398,0.08846473803547338,0.05842674382333139,,0.03566372936379331,,0.04121283941943465,-0.025754319321784746,
ADA,0.004088601161482038,0.05718519135259205,-0.04414905934268789,-0.0006857216665524677,0.13276286527209333,-0.042303464827442974,-0.01293445725542279,-0.016755849993496913,0.4213265146183847,0.11409437968736032,0.024065048924977475,0.11668881133433359,0.1586995344466555,0.0926728698672395,-0.019243593207889403,0.3191255711866657,0.12175813284901064,-0.047381853368524254,0.02896291919424677,0.161959045184609,0.08743115063656784,0.00019952940647570804,-0.03865489341456201,-0.0407128152068773,0.004425368380735915,-0.04236817584209737
LAMC3,0.006529903336455568,-0.0014867153211362797,0.024028515410515636,0.005927491749030113,0.17884805704059362,-0.027276442838411623,0.03256239303817844,-0.026474475877223298,0.27034270859850185,0.06261409314277355,-0.0639411824461767,0.07393243001967799,0.045917583748026534,0.08718477288220257,-0.0018062654383451755,0.28561850103743625,0.1341867067194532,0.027694238711641173,0.08497540623225124,0.16422711916708443,0.11933827217488567,-0.12339790730745596,0.09776601083907868,-0.1725572644312167,-0.06735276371756566,0.04315388223296717
CCL7,,,-0.08328743518313542,,,-0.13555825834939036,-0.1664921297280084,,,,,,,,,,,,-0.13407987759908538,,,,,-0.0395917239258807,-0.239575062320097,
NGF,,-0.026860337817533223,-0.1475666990598656,,,-0.18837972904802175,-0.07169524590135926,-0.022500723449458027,,,,-0.02708030611072469,0.08984661959334278,,,,0.07596960941781068,-0.08928665183766642,0.06990004881365498,0.1274898646143337,,-0.1730432195887226,,-0.1722041315716787,-0.023035395076141663,
TNFSF15,,0.09909908404221568,,,,-0.008305447780441552,-0.08312209535282682,-0.0008561870586134882,,,,,0.020699270689544344,,0.030952870252148084,,0.058783649511060604,0.09699410900883912,-0.0191876799675649,,,-0.03247510896053378,,-0.143501368054488,-0.11653151752692512,
HMGB1,-0.05986376036745079,0.30447217062266835,0.43958121183517007,-0.04774669509114885,0.45758251619596624,0.1777064745711482,0.24488083771016084,-0.02642858792867238,0.5295481703816202,0.10728053801787156,-0.015679706792768887,-0.023191445678387265,0.20629942531107076,0.15280400843413156,-0.04681669477685303,0.18434803576212372,-0.07050251723628652,-0.1622869508983685,-0.035917749331951375,-0.09366007536393917,-0.16328696701870993,-0.03314091768796911,0.13315460534326518,0.22772901468085485,0.21366917970006175,0.10330905340810353
ITGB3BP,-0.022591577138550305,0.006571748578611534,-0.008464842467853213,-0.003385082632448915,0.016989126327471172,-0.07781851337601077,0.08844672068367647,-0.014016346625046664,0.4177632738616054,0.032657900948286286,-0.035879088812756914,0.03977754318183539,0.09787297786075133,-0.05649303423442839,-0.09729843531727032,-0.01021599327485046,0.06099395736394047,-0.07112980363376399,0.0340959725891664,-0.06150530905806135,0.0913982360925426,-0.09999333069196556,0.08484127864820883,-0.005861604391418905,-0.005648086230523337,-0.07994235297622275
AANAT,,0.011040403760692746,-0.04624143749924818,,,-0.052139960323757284,0.05359619130475565,,0.0012910293660500422,-0.07232077393291837,0.020494588430918472,0.014949309255822937,,-0.03220362700862946,,-0.01667671625339558,,0.0048515865291731824,0.003757804423018752,0.0750769051962726,0.0717668876550124,,,0.04913055354970046,0.09028745756544444,
RELN,-0.023475184525473192,0.04903399827756946,0.1238313265854884,0.17353817405945127,0.06351516294102791,-0.012578351556656564,-0.030108638567736424,-0.10457752174693971,-0.23786530527881516,0.04138153175872394,-0.01416138641435342,0.02186720172868697,,-0.04782184647094991,,,0.06904253083778761,,,,-0.05258905733451271,-0.03479936532873009,0.027796298535582242,,0.16076304796474883,0.008495955219910966
IL15,0.021466969104859526,-0.012663838340035679,-0.08534698867775975,-0.022921032626426408,,0.014499453344687874,-0.05487976816819414,-0.02663298228300238,0.14603059629916149,-0.01545096445224979,0.03883019434370751,-0.006004107056268733,0.06745280750166655,0.015175816181666562,0.05248488315296655,-0.04164040697305972,0.10683502483276237,0.09143758761991086,0.024584160110622314,0.04936569949795233,0.11932799185990127,0.0090929155700955,0.05926646464260129,-0.04728053185997,-0.07339961626488928,
UTS2,,,,,,,,,0.18364760580952091,,,,,,-0.06567001693239691,0.01596788338386541,,,0.0589912785855474,,,,,,,
BSG,0.1223772826766129,-0.07375490710938043,0.32158595046503957,0.09723893968865531,0.0704963475507292,-0.059561585538459715,0.1115092891816981,-0.016380214688150072,-0.21307237449752447,0.2419366969817734,0.034453669607632076,-0.049505744970501024,0.015523438246195901,-0.23841520740928568,-0.13876371881914373,-0.2026964826366952,0.11210040417411676,-0.0068336142955177665,-0.2031589317235296,-0.17554175108974998,0.37896389404091785,-0.237015574822984,0.15849306412462233,0.054290128449995236,0.07501782654807371,-0.10803209293272258
ADAMTS3,0.10635562112640622,0.15852480994510917,-0.019957464978567374,-0.005728950525643141,,-0.01877173366089183,0.14400837507195358,-0.02308986108076863,0.5245053509392184,0.08542556097672166,-0.06160396479793612,-0.07819812571790197,0.13584574068177296,-0.013933985722637671,-0.006188425645128704,0.47701923069983215,,-0.018403485034304595,0.22624390395847935,0.22475309484002276,0.14247157193806304,0.14026579650750418,0.023766997232048833,0.22343092057104272,0.12223442811189784,
CD34,0.020987753480981895,0.13849627541635948,0.04816838799251686,-0.0434304876866232,0.1779478332001268,-0.04627479499200414,0.058829094176211794,-0.05400091129951526,0.22006524641269565,0.001451115932368653,0.030683879652512264,-0.05245366857292578,0.12124766981226105,0.0740606564481322,-0.007827960973047289,0.24739496365137964,0.10379284766212324,0.04506290665892022,0.1079069885092392,0.13989895894111212,0.03300752206933156,-0.08637535183611893,0.0933120451751181,-0.17520303873270832,-0.038403771437398745,0.09716151270014574
CCL23,,,,,,,,,0.06372452056623303,,,,,,-0.022471447704774595,,,,,,,,,,,
PLAT,0.10771574491492261,0.2888213340968042,0.3275054044964664,0.1027862066466255,0.33608352624723986,0.22140176698529299,0.04716493829587183,0.15037018574996824,0.5029641283953192,0.23574787195777683,-0.04170933462167312,-0.05983970213500534,0.03467759822449442,0.13972852032305494,-0.013130409212915542,0.4282681822624706,0.09327910746428986,0.17849682748343065,0.40895745262056366,0.5222029935710825,0.31416538396409327,0.03332855482730877,0.037557278467261986,0.0584370257633662,0.2607369165538685,0.023347368701834525
NTF3,,,,,,,,,,,0.08189022203749224,,-0.08081423029025249,,,,,,0.1531313794355156,0.37446571838371523,,0.12719030689556496,,,,
LTA,,,,0.02634878391669233,,-0.03077885688936083,,,,-0.032436259932358956,,,,-0.06635889306662822,,,,,,,,,,-0.06214263728283118,,
CKLF,-0.050647447931526896,0.1096877418146443,0.2784002455171528,-0.05890703078820746,0.18453583873035118,0.05160699086487074,0.13718778265103904,-0.004564907835761516,0.5490003004825326,0.005269631098349144,-0.06464488035751562,3.184823643580678e-05,0.07584668276582159,-0.04661009672166726,-0.12166693701798419,0.1465631662092411,0.34547904757419,0.10153248511973087,0.26367608246560975,0.24817848454745967,0.02796859189028956,-0.008330833825390916,0.11241813109807905,0.20963408545990203,0.09407098932533664,-0.010901790302322162
APELA,,,,,,,,,,,,,0.0354055801378378,,,,,,,,,,,,,
CD24,-0.002717805002391947,-0.04030122287811448,0.2983482557276539,-0.08323171374758069,0.15970598988128387,-0.05851068827657771,0.4312271866691869,0.16223381738981188,0.060429826868059505,-0.2164320795799207,-0.10708248899498926,-0.02877382562043621,0.06020608083008067,-0.050176509401582324,0.10443382714972994,0.16256215060635307,-0.44845233081883107,-0.13443373562721767,0.3185477122688575,0.3128276749302605,-0.024085644707265375,0.3153633582980146,0.011775519890130572,-0.010825309514275372,0.041225060973795226,-0.10971166462524419
HSP90AA1,-0.05226973520112952,-0.17459947021076988,-0.160092892277942,-0.04638721660812131,-0.3133674519198493,0.12880327914325054,-0.24275430936536133,-0.008593953394762556,-0.5843240467162298,-0.1872560059812989,0.09089930080580691,-0.09320533606070287,-0.00814011409598385,0.06766331351221393,0.15167721522964203,-0.34435779458888033,-0.15275420215181212,-0.012540109959357667,-0.6820666206912451,-0.7018254455519626,-0.005061372473667282,-0.09051819731467871,-0.13594323221808544,-0.050890157620349055,-0.04105973747586609,0.08927355511902536
BMP4,0.0054004975315341056,0.009164745927456757,0.00025532012944744247,-0.02552022433172584,-0.030566756397160957,-0.08405853077347857,-0.002830276585204247,-0.04380720808304794,-0.08555805719290496,0.016620602476757524,-0.018549980474440148,-0.016131519141492932,0.01660132046764914,0.0018460309047042694,-0.06086363941217137,0.15496096019089006,0.04319261285261131,0.03846378080243682,0.15104866631218614,0.1155698056037815,0.06701346254960718,-0.04859010882295881,,-0.07083263470448585,0.06456605766730128,
SCGB3A1,,,-0.0016567537835067605,,-0.032073095810649085,,-0.05837938229343877,-0.002258171519528601,,,-0.04337347690843916,0.02949382794057306,0.09725325641606354,0.019789413126265944,0.04078040159125211,0.06131756537415651,-0.015876230037743078,,0.13142369996357903,0.1267370069130515,,-0.04627963293808073,,-0.07958321182227729,-0.0003437137371596036,
IGFBP4,0.012517786400077545,0.08039639608044148,-0.004382580484521435,-0.09326897174687591,0.1420285372047548,-0.09153115152425235,-0.12925508382147696,0.016498913571142096,0.2632728941411448,0.022271979338549554,-0.021559828674252213,-0.0458931275777983,0.1317390520246384,-0.0691877746608925,0.06974020677735213,0.17129173221490368,0.02542082066757761,-0.06014139313920876,-0.11906397866336817,-0.181342048480499,0.22048510809802482,-0.5015095612157509,0.06441431869020786,-0.2753938030197935,-0.13039705168282592,-0.11723906808889824
RSPO4,,0.09273766205664458,,0.026142791587617273,,-0.0005947865802303652,0.03366985190608642,,,0.04674626572034303,0.02019876286364233,,,-0.01602757665801226,,,0.0748702853752487,,,,,0.03410029548662526,,0.021314706687016537,0.015370245868662097,
LEFTY2,-0.07480122317894429,0.1421565077221834,-0.008782759300522632,0.030501230324260796,0.3079588317402071,0.028587285417007745,0.023552167547678398,0.011864406386244388,0.34515111051093766,0.08157221930863358,0.000686769876492166,0.025527581320233216,0.08957472920846228,0.03026970230971907,0.35875437688779316,0.3364765010755447,,-0.047471905126243545,0.03146092703408533,0.03364457085104416,0.2573662498228239,0.13103031647044774,0.034818643062648195,0.002211048132807232,0.1954470635637932,
PF4,,,-0.02690887538258957,0.00966146879355538,,-0.021045234231903694,,,,,,,,,,,,,,-0.03574000758452448,,,,0.037774740384035686,0.06872104285686348,
ANGPTL2,0.0847562758126674,0.07482271306509461,0.13549558859023364,0.014258546933535147,0.29117720217496545,0.12120312067252546,0.1750179027795934,0.09083003136420492,0.38103908032680084,-0.05493840058875225,-0.018395546206624126,0.1077132687860798,-0.11184692250173148,-0.14309266586858727,0.08563818683433154,0.25541863055303454,0.11207046698450324,-0.026638008434152954,0.41506771603401504,0.4680201420160579,-0.021029214543332293,0.20107043159224713,0.13203045036131966,-0.1245026528915353,0.14069780252826333,0.10556707461816553
LRIG2,0.09707218948957629,0.11830326032596356,0.07505967376879467,-0.009614905504996421,0.1353046810927261,-0.028279327581817316,0.12393871671588404,-0.004712166283889566,0.2440469709618115,0.10244762871641779,0.02417869232389996,0.029875785628544944,0.052299134344321076,0.003179125055100403,0.016578976547968114,-0.05740070620121513,-0.031058352537929667,0.023347264523040357,0.1106738042451211,0.13101979688032325,0.07061153767262474,-0.007630528793988769,0.0873646708882436,0.053503431994277664,0.15332781956217076,-0.007083550434737731
ICOSLG,-0.01775233690700882,-0.033115086750284115,0.021028358225003783,-0.052449676873946055,0.07726885140578323,-0.041756688819068966,-0.04641908733055842,0.03678300997148284,0.2614353997357741,0.022218449461909665,-0.06895937385719654,0.1460658865398712,0.09370409103382647,0.07543663804022892,0.0334079341392179,-0.1739247160986679,0.1683558066044684,0.0762845244664552,0.11694693066609828,0.2620388340216608,0.031175741198311162,0.054503489123054014,0.04672058440834069,0.043194041537888604,-0.03679560125332338,0.12066719155898763
WIF1,,0.01210728504734011,0.026632328596313287,,-0.16934246008335857,,0.13621769660195407,-0.11887000869670518,-0.5669663601968291,-0.03136040932641221,-0.008498765128160623,-0.12480866951263905,,-0.10371678276190079,,,,,,,,0.06969334293794179,-0.036187951500850774,,-0.001962823396672802,-0.12104375969668922
NPPC,0.06632213846971012,0.012038426206105991,0.10263941430217828,,-0.05540789183929216,0.0002201782278827779,-0.21661901275492185,-0.032892321331064074,-0.05614985251801783,0.03833997389132585,-0.015373109804331323,0.01673065085769186,,-0.3331539301300167,-0.10809363240963157,-0.14828354808236185,-0.33611054074002583,-0.15396860388736708,-0.00033466724827884743,0.09466098637575188,0.1450586491947496,-0.08370223670258523,-0.01492899027119156,,0.06893004031831304,0.015046046890757378
LYZ,-0.12492426683672482,-0.24985233719232453,-0.1453758638464752,-0.13404683320290225,0.011719669884730957,9.71354498202393e-06,-0.2899430565524835,0.039264937216251634,0.32331161291523236,0.05577674800090625,-0.055454919489271885,-0.0015488798750028553,0.07997392361294778,-0.11568960656118923,0.09347116157481584,-0.1397855658201389,0.023273293624651338,0.02437232635411154,0.027438809433138794,0.09175080591110683,0.030193039941204345,-0.047558994094493816,0.10075115748096157,-0.24808175378821404,-0.15129087710845773,-0.027529431027948272
EREG,,,,,-0.0636008079333797,,-0.22782436103140674,,,,,-0.02370264380925524,0.003106362047257722,,,,,,-0.15523631941655272,-0.20941230101976754,,-0.11321861140130923,,-0.07789403751078165,-0.11163773730553024,
