,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05987843129836707,,,,,,,,,,,,-0.04093316497475162,,,0.01756627901381936,,
BMP1,-0.035400873192980915,0.12061049228660048,0.07217186121775197,-0.0005771371775535771,0.015413617522462428,-0.04132450832711004,0.013619902154399321,0.03523565591866057,0.11391518885370049,0.1028533786649038,-0.012913838368537878,-3.626668099960517e-05,0.03473035363636757,0.0655553607709151,0.02301336811997124,0.11367660549188717,-0.0010080754111040152,0.013422487744638344,0.0013033813184793242,0.07601592278450715,0.0845721230597225,0.022900762053580367,0.024757401722195534,0.07673303183693775,0.061930461302656975,0.10042251095570111
NDP,0.03854570974617006,0.17579951359911375,-0.006764013807838535,-0.01337980883499211,0.0668607138759848,-0.013947789146751446,0.02521834948554455,-0.02841389276327222,0.03491150234641516,0.006754631576321156,-0.03889152896577058,0.031107913491580645,0.01891250698687426,-0.02648083407230782,-0.02957309920003445,-0.0012061141885743012,0.14279824169793867,-0.048625333125111365,-0.034713480607309256,-0.009117416044827081,-0.004145124448233925,0.01863116151541251,0.07619250861571103,-0.03702185859079872,0.030204397111038006,0.08211747171737352
TNFSF18,0.007509956970236183,0.03285539268413458,0.00026299419959441756,0.02389676918589883,,,,0.0235441522713371,0.0660544781322343,0.03642125914274988,,,,,0.001587487067541793,,-0.05750137733688646,,,,0.011489870746743574,,0.06315709370205723,0.06691364214075389,0.03445733046129017,
IL36G,,,,,,,,,,,,,,-0.020391121083370916,,,,,,,,,,,,
RTN4,0.010483945400841002,-0.05052217395245571,0.04710859969794195,0.02699756319632608,-0.07740573330868043,-0.06494714398180049,-0.045074963978876434,-0.06693803157276011,-0.18997369575196185,-0.09899213313353993,0.0301853252072085,-0.09276125195711073,-0.048413827998510926,0.04877117771293617,0.11148336321810791,0.033858137992155354,0.07729508564347569,-0.02378277024222131,0.06835139011074959,0.12010461896851857,-0.05302918828482979,-0.0989488876837549,-0.09177378509197305,0.08873363872457654,-0.06442666689378825,0.036470563665597436
HEBP1,-0.0508270894796452,-0.024138821491204915,-0.005380234499412364,0.043933513441239955,0.0030530796099361374,0.051397781744952215,0.06302105098550276,0.09591316424923979,0.07725589312810908,-0.0019166647973098748,0.013025142001384285,-0.00611223330710027,0.0618933977336567,0.09093950949187382,-0.03654885923264581,-0.13831898133906875,0.08836166931417917,-0.05709947888417191,0.002627104483220628,0.049209714692902896,-0.033479761104299365,0.035032793072649435,0.12526336448892894,0.0154372010813551,-0.0882422737528816,0.021874644240432874
WNT7B,-0.100863398733614,0.03194867113414079,-0.010657062308446872,-0.012963639231862294,0.0034790636410550494,0.04897708618274044,0.034266359474847144,-0.020256568589015284,-0.10870649546275345,-0.03360123029758425,-0.007657646807477472,,0.03859417532921006,-0.014181956875343888,0.02050738993956416,0.0002413953861239042,,8.090910591524245e-05,-0.04081394003710858,-0.03197160576360956,0.018961930966482753,0.009853023326545387,-0.020630424425382626,0.02000196502762716,-0.08037471336977373,0.018522255402345693
PTMA,-0.029196959813446742,-0.10482345173734095,-0.024799096291546294,0.029744352542532614,0.003601962329944501,0.033805051210206515,-0.014940982944788586,0.1343136027872157,-0.11310528373952516,-0.11376567868993392,0.004383404486860259,0.05059909418927641,0.11834653139194119,0.03704813397590953,-0.019083217153548833,0.0539986856400441,-0.09785123050926249,-0.03202031863675852,0.11156682228821584,-0.04911638035834173,-0.047188955578065274,0.026141337841593063,0.025892131060611404,0.11631887765774189,0.03749519569680435,0.026252962689474305
FASLG,0.07778025740788412,,,,,,,,,,,,,,,,,,,,,,,0.045633454190853316,,
