,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05507277161411525,,,,,,,,,,,,0.009519168653153854,,,0.05454454634358395,,
BMP1,0.08926026153221693,0.14085488483325212,0.09138926665187584,-0.0308590371630196,-0.013688063802304985,0.0388113868560354,0.041757931106834865,0.013760944151645853,0.48421733298485015,-0.051157954249516045,-0.024144411100323226,0.0917170512544428,-0.13800218680053136,0.19161348224263453,0.15757218155168057,0.028434726849679525,0.08074611004124012,0.140796827037391,0.07363672029698436,0.06309501253685669,0.16236077031206692,0.12455526793907713,0.041605527975531624,-0.06554878825414984,0.1625805427794132,-0.039799689293994786
NDP,0.11370462529787152,0.24939036847746782,0.09835144633549413,0.004884028349213495,0.019556225296831813,0.020666620084978004,0.006215853546435023,0.01763048019682831,0.14326349861461,0.04256945844246866,0.04549850763587236,-0.04430608691226598,-0.03264681074183583,0.13388297335753274,0.180469545931839,-0.06450697142015974,0.11123984775374242,0.0639972131520515,0.06614763765873886,0.09013320066499912,0.15140912262726122,-0.06964416906274903,0.016775939799799622,0.04049969406032465,-0.04141683711560047,-0.062364038736178795
TNFSF18,0.0713162820201781,-0.028716325772939578,0.03989533723371538,0.04359622821929252,,,,-0.03421908549857033,0.1379552389820106,-0.017434450946121352,,,,,0.09588181652792035,,0.061445863499088475,,,,0.09948725050166314,,0.1143946674340655,-0.060854887171215295,0.05212284445663727,
IL36G,,,,,,,,,,,,,,0.0032137362943768307,,,,,,,,,,,,
RTN4,0.026941976781465798,-0.1535169947105168,0.15790449255451613,-0.015895113726314213,0.05765648383659815,-0.02192989993066645,0.07675424728489245,-0.003332004545147125,-0.5516218033105057,0.03256405832465355,-0.13164125520858433,0.032484674717864016,0.11791969677866006,-0.13662349462638926,0.04004509943739655,0.016829204013887496,0.049578830948840365,-0.14270445265426734,-0.021484026333389812,0.027011906770337143,-0.18944685547330978,-0.2097871877878031,-0.1001572573376787,0.2192401224522942,-0.2919842623581539,-0.078305686793445
HEBP1,-0.03404610222568107,0.11440868628900461,0.10853268861889472,0.043203656231344714,0.045866428617870846,-0.04703017965485468,0.05022576236960527,0.004281657914220415,0.20171580047876042,-0.005263639076304675,0.01882542896876814,0.012481183505715535,-0.010877163366567973,0.0491400915235758,-0.019502541207521144,0.06159035511360664,0.015823640690423,0.016443307809625128,0.08610303223052836,0.08233161214317929,0.017488150142240838,-0.016018821271629277,0.05792042506434888,-0.0609389678358482,0.058027823865973265,0.0444421331400018
WNT7B,0.08257069505002133,-0.1549345750158181,0.016826349110386885,-0.012225948086145067,-0.09766641965437278,-0.05264024626763337,-0.008124966523869143,0.057622546854060375,-0.25675405452896927,-0.06884569584712691,-0.08396351074935603,,-0.018581437873462968,-0.0049038194094166414,-0.013624191153306115,0.11021371954868253,,0.01675577451235865,0.02050085061704622,0.018566489850229097,0.016500060599125677,-0.0287133444100042,-0.04630416286394139,0.013970013231261189,0.031123255380765106,0.0008221958173792758
PTMA,0.10458143925024854,-0.3721286543241026,-0.11084605366042927,-0.0275405831091933,-0.10182869450911225,-0.0536102967851283,0.009211864041118937,-0.004427383081728733,-0.3144979984223323,-0.03823630440524462,0.04242573809604586,0.02134212712508257,-0.19851811325185031,0.08365368144641622,-0.04232400284899589,-0.15481437929489417,-0.0007761115043206429,-0.27823684815990984,-0.17939788994419906,-0.10181798940261873,-0.23980479978249317,0.09194099579415864,-0.05544482125739897,-0.11869073946439407,0.09663347105247842,-0.042924914849280474
FASLG,0.0020905173239161193,,,,,,,,,,,,,,,,,,,,,,,0.007563200089126253,,
