,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044887278634723096,,,,,,,,,,,,-0.05911619225766459,,,0.0347896041136592,,
BMP1,0.0347908526740037,0.13581103876568154,0.3003546162182035,0.046815160067857846,0.13568968135455825,0.04488733512698961,0.0680471879440807,0.16619874604160867,0.5206595041204145,0.12235527679819418,-0.021838764545644967,0.03495863125667903,0.127704998323121,0.23379890503137493,0.12595895406083468,0.12627128932151852,0.18612645977096576,0.11615041383218198,-0.1678747219973391,-0.1473939858662042,0.11435500712771751,-0.1454776807432259,0.07758094866100249,0.12183143919889595,0.07319868641610455,0.15554796569402485
NDP,0.08058091094056075,0.26235976006961254,0.11630241540366819,0.04728547756575727,-0.009207330069982955,0.14848765347171095,-0.04806150464749981,0.013876492579269267,0.1375429540926369,0.02917714030134068,0.03930994201874634,0.08873789279227147,0.1122495757771389,0.11343661888447047,0.0950436918749094,0.06209675506730575,-0.006130924740245004,-0.01111863605721334,-0.037009218374772945,0.05646640066706812,0.07148669170622046,-0.0361974808626805,-0.002332832370481596,0.0415564287997886,0.05084475296810695,0.0112947853054391
TNFSF18,0.003166932031228439,0.061890271927829164,0.06059518725359919,-0.01877517983593327,,,,0.058463000613204794,0.14474626129462626,0.039540601511057226,,,,,0.0011903065197499084,,0.11313036318451865,,,,-0.010117161827200767,,0.03733748650673918,0.03855175966220282,0.028095868196944134,
IL36G,,,,,,,,,,,,,,0.053511247705351636,,,,,,,,,,,,
RTN4,-0.06337410911196639,-0.08060511095571261,0.09500889320407324,-0.01688958598871301,-0.003030652648946472,0.060545920764059825,-0.031418889355963854,-0.2016672313729832,-0.6761274013066755,-0.03774306633761292,-0.0005286485802068916,-0.1497340374982839,0.007746929277412035,-0.23146776050862747,0.09897318693069176,0.07056506055368887,0.061178450979976394,0.024997538760064032,0.24242854031228747,0.22865577662448078,-0.1440937319610631,0.3962601988455281,-0.014726499529641099,0.03534056860248635,0.044582622061840334,0.02505050340935487
HEBP1,0.04405651913648918,0.025739441791501366,0.11486778137328282,0.000912881074599109,-0.0625807040911112,-0.08612808737977815,0.011219458381760155,0.08077269119691786,0.24975702472494857,0.012986060915679594,0.06216665740933158,0.07544239365883376,-0.030312083223593838,0.01975409046418864,0.09914550425137847,0.005831037319539759,0.12178183761318415,-0.011225251926452679,0.005676486282237235,-0.03781964288422676,0.03540655446390421,0.03743732321488774,0.07052402351927485,0.014891914957710401,0.016823426810589102,0.11320097279329006
WNT7B,0.0017082642591071534,-0.10228124176555575,0.014232099391330208,0.02703426949985564,0.002702810991221685,-0.04234962364084764,0.031307593505534026,-0.001642574827324033,-0.29595047554429277,-0.08834915895861209,-0.030079854349522015,,0.01615553739367933,-0.08957819132594506,0.09091715188275777,-0.10284439096809088,,-0.04647068680647391,-0.05926240294912981,-0.11198477495936632,0.056708273473693886,0.05233439635721566,-0.029517656269640778,0.05969298343115047,-0.0708615161742029,0.026289452171352652
PTMA,-0.02090347078861429,-0.3096331397997706,0.11307714768134174,0.07127441782938385,0.2427834951160459,-0.01620409046840239,0.11777484177284972,0.2787723126356706,-0.1980811739848438,-0.1914656623856464,0.02919324712957442,0.24377380777375388,0.263188045416094,0.25891601279899457,0.1427684530469207,0.07188425318971496,-0.01694791574378674,-0.12037326442671192,0.14779919701258185,0.13263149175992223,-0.10435317311574252,0.1076013221825093,0.11923845745149385,0.08640255372910075,0.014048126428538803,0.046578204926455986
FASLG,0.0031851344831847293,,,,,,,,,,,,,,,,,,,,,,,0.001334769562610276,,
CEACAM1,0.009328867159989594,,0.06191437241239909,-0.0036871399463502875,,0.0070110664647865415,0.05472140546257024,,0.13805867424417198,-0.02216513996629563,,,,,,0.03087606119156012,0.058915432140189364,0.009275630455822352,0.023391576133609912,0.0031584223828154435,0.05726766250422748,-0.0646667118849568,,0.03123778234599736,,
PDAP1,0.04461553345720759,0.13330057737988033,0.04898608642035246,0.08742216096776272,0.038541282984543755,0.008944136122404096,0.04545407887116199,0.13864003927810267,0.4645843941131618,0.07285827810786914,0.02368377191868977,-0.04645382612059174,0.19053376762125832,0.21995631185348938,-0.012710099324115529,0.05034124634496888,-0.011196847848324773,-0.07041434068771237,0.11296858379456641,0.018924160242717245,0.017128954038914932,0.1597552816291565,0.07845700613134012,-0.019437626555583863,0.07811168122022796,-0.029821654595742417
