,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006018434237009992,0.030757629488452096,0.1724703221209664,0.021956081779573606,0.0233111152850473,0.02858339275558846,0.06384997097200498,-0.110276409692317,0.1910189271310539,0.019770499778794713,0.056733958393226404,0.06152695234573173,-0.15077056334092317,-0.0027412882039275226,0.03462553641377192,-0.04340175977565097,0.0180240213196455,0.05238937149393389,0.02819286369442574,0.11550533171937172,-0.0043712807737703845,-0.006287984508232432,0.06396205002338276,0.15804014375157666,0.07597603346568058,-0.014321301928659564
RARRES2,-0.04928548351512013,0.08251354167827506,0.016450264251354228,0.03970418209541415,-0.12034103243917746,0.04145498469878875,-0.14305032031498205,0.11681811359487246,0.1334657363460725,0.13517838437535698,0.03398182210388651,0.02654465146324107,-0.006044704527664222,0.06491099189328488,-0.008965397872918847,0.03855426785272489,-0.03977336476693093,0.008828444047469092,-0.09656136316610003,-0.08788523470163581,0.050598361909950845,-0.058782948412917764,0.11487085721753597,0.07829669987724867,0.020862477707173768,0.06593848861987033
SEMA4A,-0.005038734766031278,0.008705613531038065,0.04431042412410869,0.03786119232495042,0.026021400764000852,0.04465638612936808,0.04241711525416669,-0.13554428851090677,0.03430122467646786,0.032402522750686995,0.03445431388827602,-0.0702948462629598,0.038489624201820796,-0.008443734534271259,0.020040713597062613,-0.03987840902439937,0.02029374247128169,0.06601258095561516,-0.0007044997780457088,0.051948580382904945,-0.012469348548571376,-0.02273057804817475,-0.06307046581827169,-0.013724404834071875,0.009738993981232638,-0.009146583315768139
GDF11,0.018669948527266517,0.014424438101677244,0.08122682510196345,0.0027740931955343114,0.13965454136661273,0.06796516743632065,0.10346312123918973,0.20226827899114858,0.1362508152556292,-0.04697511142663926,-0.015450801245308052,-0.008772369024366572,0.08548560724457038,0.09193261601430677,0.03360801326162662,0.09400327655303382,-0.09365017540406102,-0.0196710150005554,-0.0218027008348458,0.04140953099007282,0.05221528330839158,0.038335514018139935,0.03326066759980659,0.1613572094952865,0.027680491446328354,0.001413036694283565
GPC3,0.01783793164287532,0.08122381671189079,0.0535893064543913,0.0232176068147294,0.09936810162720248,-0.011060752123410112,0.03991808397417771,0.32396730419350545,0.06638615225200169,0.0010167597470183208,0.01864623975270705,0.14967922959242208,0.053820957204205065,,-0.009486134738122941,,0.058818383505242246,-0.011661426537026367,0.19538426669605458,0.14874461437161549,0.1119225276027079,-0.014807389227582304,,0.14062640525898815,-0.03971963762281063,
OSTN,,,,,-0.028206912482256655,0.024511936603233562,-0.019924390902802975,,0.018858935156804153,0.06131313150371146,-0.026525153069345313,,,,,,,,,,0.07349441986259543,,,,0.06420190953605956,
GRN,-0.08822851702395319,0.05327472621392451,0.13607591928356047,-0.003027044215855643,0.04037110247033512,0.003949970107158869,0.031656532724516996,0.05520313883890444,0.10293221225721161,-0.01267619818466321,0.04370263542660948,0.06584853033612012,0.06073508545074958,0.04950241267895136,-0.004587023293485279,0.06428403364222653,-0.03730059122027461,0.10480759601389107,-0.031857105911080284,0.0035654999444212254,0.028436538121248436,0.027495430359733584,-0.06294541341641818,0.11708268384646359,0.013419551185010262,0.018997845039380835
CALM1,0.022076305901387983,0.025583132917898373,0.016824162990011365,0.009473778773129821,0.038596897927074776,0.06990526090535412,0.13323300587019493,-0.2735743502719478,-0.09791782464495033,0.0570356505780798,-0.061086026069046215,-0.10107523034800842,0.0576736246486509,-0.004979992134657179,0.07021402263879177,0.12489785412125452,0.0791637481520634,0.009397123632909937,0.09299114387354566,0.11651544556755951,0.029596887031468944,0.08569005535846895,-0.1283169611294114,0.03487473566730797,-0.07282988172621127,-0.024486207951953984
ANGPTL4,0.07682016062645798,0.06756834172249812,-0.013821820260439687,0.0006825781374116223,-0.1089308949648922,-0.019679442665087317,-0.08848696380678842,-0.029945248507514736,0.06844839380165577,-0.04815318042134633,0.023529462101917812,0.07430898021200039,-0.15704711525462042,-0.04654515282395834,0.08944752251047428,-0.025518343568715515,0.009315505569394826,0.05283619932017446,-0.17688277524201734,-0.18587665604954287,0.059255731121147674,-0.059459532094471336,-0.061225469044511135,0.1196085454110787,0.03176020227472131,0.0071028436493545755
BMP8B,0.00932431476287649,0.1183082149756086,0.06993035976095717,0.0030696640230171747,0.06393864519153418,0.036861016657821016,0.03367492892489427,0.21933193749591162,0.012930611030645203,-0.01315980463809179,0.016311086817919845,0.055584389847469204,0.05105636959586956,0.04867558771307203,0.10384738395904378,0.011194666999689648,-0.08786999038502898,0.08926764922576039,0.007847152288341422,-0.052381739286889495,0.022458778246744096,0.02735688069813514,-0.02714681844485585,0.09834012458791773,0.031587589605987544,-0.015835299372757232
TNFSF4,0.01734922393015767,0.025884124575846865,0.021397636917568963,-0.09376768243968027,0.051305536038181915,-0.010773761230451028,0.05375202431857276,0.044752691226896284,0.006986686041585074,0.0008790315636966249,-0.01989360194211747,-0.011117547310584423,0.042333757240329624,0.021218768083703255,0.011097214235311707,-0.049270548863484885,-0.05452639308819532,0.051199516445171525,0.059395142038443,0.01883143601955885,0.029202195875129518,0.008151445026455317,,0.11058005291911888,0.07060410325607487,-0.019830367038480196
RBP4,,-0.06699887195015533,0.007879926146676463,-0.01925698669401912,0.018399293044549528,0.014521120267490292,0.024697476903517295,-0.0754121024279628,-0.02540164308679748,-0.014084347651730967,0.04270761279038222,-0.07708222404837904,0.04146790769835999,-0.018645196975487763,-0.009863752269504505,0.015765431520941092,,0.04143279256949249,0.16076452973183214,0.09514797598213168,-0.06231586669102711,0.06525370423226008,-0.008490299051104993,-0.048282947426919375,0.007084452630919565,0.13419768200449422
DKK3,-0.018979489015217857,0.00978499233079941,0.0675244702312034,-0.009460558058004147,0.07793561688650776,0.0034539002843236803,0.11335661517423712,-0.2777175167119682,-0.11782168721789375,0.053368704892717084,-0.004445592184104131,-0.13473375760601017,0.05035050261354986,-0.050467215793599585,0.13087388931673166,0.023921952608819845,0.009397581046299423,0.1337126918441352,0.0874334135561865,0.11291342879609957,0.08479331975490946,0.037845122594655084,0.06386164400568031,0.08384637514217906,-0.06010013861813585,0.0925262549737297
COL11A1,0.05193805900830879,,0.02075097812851857,0.037137673504540204,0.06899035818163679,0.0705463509387763,0.0039373181684609045,0.3283068924264738,-0.011582007959994629,0.04993815957817348,0.08275169010456226,-0.005216322064577603,-0.12074772988873542,0.025397460132209185,0.051080557106908286,-0.007320366091145962,,0.05884923746902322,-0.004474313867862354,0.013853568061244017,0.04429825389897703,-0.0004331393505474398,,0.14613939400686432,-0.0009454292772821187,0.07967508691124774
COL5A1,0.03490507770372787,0.07632814629389645,0.16183758614805413,-0.05648637372743766,-0.08448195606266025,-0.07199170619599446,-0.038736145887793956,0.20385358949258858,0.10514643345506856,-0.08125499238121592,-0.008314589127253332,0.05986325782275845,-0.13080548102326384,0.07486351109409302,0.07875586438919145,0.00990656709378454,-0.027408191486239023,0.10566889519893888,-0.06318064778472221,-0.1142265898489202,-0.05978758279369271,0.006210709659503289,0.04019677992993098,0.13061068154072505,0.1261800454907538,-0.017123439694082036
KISS1,,,,-0.02991773473952519,,-0.005313763323432588,,,,,,,,0.014711331680923046,,0.0011483472741882809,,,0.06352145227109146,0.05037475199206269,,0.04404763274756375,,,,
MEGF10,0.06924342063955778,0.06284610534409645,0.03703621204008743,0.030026830083997,0.10302545946622862,0.053326456104225914,0.06133176599417886,0.1508835349112767,-0.08216393792614039,0.043671439502868704,0.0012633762514142875,0.08292075894154638,-0.048621200014136605,0.00439569263263997,-0.05729788967012748,-0.003758905963020496,-0.06575021332335516,0.03685446583353958,0.12034119230928682,0.10297289004089857,0.03278524769720632,0.022367071409533437,0.04948330333458198,-0.01154805935957371,-0.0006504693649509936,0.009175270917210186
