,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020636734404303827,,,,,,,,,,,,-0.003762031869136343,,,0.04757730440624232,,
BMP1,0.06981070390201032,0.07543656029971708,0.07137410870519073,-0.029547408084419698,0.04349322184231415,-0.07458108618751941,-0.01087823883044334,0.09565622871441469,0.3219742796687229,0.014783178534536754,-0.023108683035198543,-0.014570543420351838,0.02367385530466788,0.04921296617451585,-0.014628462205352423,0.020340430956814308,-0.08439752388755431,0.04321441606483618,0.028824719840824763,0.06712644382463177,0.0514700108703989,-0.007059609720055797,0.007943407161796994,0.04407634076132296,0.11491428048654484,-0.022124079148875198
NDP,0.05192177872678799,0.12259510350117604,0.045436048345810234,0.041730828407333866,0.04362243359721895,-0.04251445498189421,0.03572831605780033,0.062457594864855845,0.03710570006592299,0.02576330722303036,-0.005078504925239982,0.01499812794496222,-0.024649132304297515,0.02933792657528648,0.058354139349043106,0.016105698410543327,0.02215005645894203,0.09450041050722616,0.06030866323521461,0.14377743570654408,0.1304641880401804,-0.08800789626656655,0.11013464904367909,0.10487498174829737,0.09128546250444432,-0.01676725541265833
TNFSF18,-0.022348534831168956,0.042197798057821215,-0.05156725498105822,-0.01205395586424727,,,,-0.034269483843638544,0.05747984843906157,-0.05194444390461794,,,,,-0.02158107617316019,,-0.04260674082406041,,,,0.07936462445028221,,0.04808703097173289,0.03644881345445686,0.03921178237147149,
IL36G,,,,,,,,,,,,,,0.02310493532602897,,,,,,,,,,,,
RTN4,-0.055077010010377556,-0.18699067265064706,0.06178630624278535,0.0036378791913007037,0.007921120935068256,-0.025489800015799435,0.03831632181449345,-0.09276230749569657,-0.4110483960618391,0.06416979314441833,-0.05695631893610891,0.14611801983129946,-0.001831561992481566,-0.015465905735971999,0.01839620395076784,0.0164305221537701,0.06366602341077436,-0.046069907169881436,0.01081839679118074,-0.10825859193185199,-0.10768165241213867,0.1353070612923165,-0.013733975107267824,-0.0019860205526852654,-0.084841952097627,0.02780007270038223
HEBP1,0.005651084670580372,-0.0003690722331214895,0.0891886867084625,-0.03944734323003172,0.02493255249784554,0.020000132445565436,-0.02158134949637359,0.06359059820652245,0.17194462094000204,-0.003643277843553575,0.006324391115982026,-0.006283443572638909,0.011195250264499523,0.09132315102790584,0.051630785468131254,0.04769249116755314,0.002343878297328118,-0.05231497083957197,0.10000161591707246,0.054438650146767395,0.020640726547586766,0.055186999249285995,0.02166032636019607,0.19219566774604865,0.05304222605234683,0.016879535915665607
WNT7B,0.0706812123910122,0.021534869134632966,-0.038892285752252106,0.01283018311137118,0.012481549895880456,-0.001845865136582353,0.027438198884002146,0.04772182096360896,-0.17093182240499116,-0.005172261600484908,0.00881603911272526,,0.027971695808337284,-0.04649757313522717,0.06983409376993281,0.0357477834957914,,0.009469294731311546,0.0364886137086762,0.053501460354304316,0.032617913663144794,0.07548977562881584,-0.02048843728897961,0.036868382759867244,0.05426813903633286,-0.0337404227333457
PTMA,-0.07885527902308127,-0.06633876631652638,0.021983046910870215,0.009945927156935775,0.04009490566550908,-0.002751094218040504,-0.03556239329147797,0.1471719551952596,-0.24244777174480978,-0.021813042978966832,0.019905788295499376,-0.09944519839630954,0.07256192906707863,0.06845727978504684,-0.0884611175551192,-0.0030684274338092254,-0.06640122222885585,-0.13527927572782567,-0.08819680451156929,-0.02193665171240101,-0.11043080449280655,0.005249621678556723,0.02310596965236626,-0.09930853490710945,-0.007377109865122959,-0.0899215189277296
FASLG,-0.01940697655367002,,,,,,,,,,,,,,,,,,,,,,,0.03971827111621246,,
