,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011802001859849236,0.18073228107129444,0.15888699373964452,-0.03391179276361527,0.14669529763852263,0.052073593163069844,0.038462315055570254,-0.001061552751622034,0.10757853736157547,0.011868722776251528,0.04807228171530287,0.0564307553481168,-0.03666179409228527,0.03997786812532577,0.09107726049439925,0.009283685380240027,0.08499808376938348,0.06467117274998477,0.09927342086900125,0.10509807305160791,-0.07891545401524049,0.028442102062876666,-0.04679552343862174,0.12322366005116572,0.005158408879727692,0.13897757629842347
RARRES2,0.11442921224734892,0.10768340960735676,-0.03057894658931409,0.00832736328337948,0.03885654107121562,-0.0008768086941578978,0.017354878967400247,0.07672944935990848,0.155909053898191,0.04727601746515496,0.009735526588591458,0.05122882829892097,-0.14968118974214736,0.06600160952921154,-0.07484277949375535,0.19240861196182138,-0.0642653552046784,-0.08466788812919677,0.03820094925170302,0.011552023076550684,0.052015271289930894,0.0023122343180309018,-0.005091464591306946,0.08713818083619679,-0.0546540550428742,0.010972639125449475
SEMA4A,0.031312500352717314,0.09151101382880815,0.012949848713086569,0.005442423162582208,0.08408295304535243,0.01516244939360432,0.04525018512968286,-0.05753228284476773,-0.14049823527949667,0.012014277714407828,0.03973070775826406,-0.05690699552096672,0.013584329360969817,0.035911966989785986,0.07199673869642008,0.040509788931949314,-0.01755244115280692,0.004611098095018159,0.049880255041395594,0.03751320714921625,-0.009277700615461255,-0.02567677314108652,0.017118751962766878,0.10897585982617858,0.028196332842989037,0.08437607650392888
GDF11,0.01293335161704167,0.14715728597445618,0.08121843128591054,0.051795457962576834,0.039454604938237055,0.00385174468922116,0.05056174066775031,-0.002033786760088625,0.09952002327577497,0.025597143019485406,0.06681348053248756,0.0409113912382858,0.07317855952522331,-0.007322583777383057,0.022886530546990955,0.03146242877856002,0.013412700476937187,0.056735191733189326,0.018997364866075384,0.008466379756707951,0.04881333789563785,-0.009083334341232076,0.08937459622512564,0.16018777565625458,-0.00927564020798794,-0.03023043747941045
GPC3,0.04636658761062821,0.022428332619937024,0.0113164868589629,0.022778897301722136,0.09856015687694696,-0.032395686818013705,-0.0067501044195079,0.06685342733171253,-0.011071154878592148,0.05619329472797221,0.009975995913710706,-0.0665930982466938,0.03751662849300313,,0.09352781156795524,,-0.10724502724354355,0.004888327940170276,0.06903214943463334,0.09669372461190372,-0.06173850541779048,0.025883155832896226,,0.16057697891463096,0.028548742718069,
OSTN,,,,,0.025931791508024785,-0.005679636330743189,-0.0007664613477595277,,-0.05158415251791685,0.050360442491040276,-0.00584240939729181,,,,,,,,,,-0.051691749487252074,,,,0.01976449918893159,
GRN,-0.057301618025571946,0.04638455298995237,0.09197583903278,-0.015839084724509227,0.09997097693997464,0.021621439296774507,0.04057585551741197,-0.004783271318445758,0.15715457098807747,0.04955656263982942,-0.0023770493944830448,0.13492057536187543,0.01069054596223053,0.05860408921455928,0.11372983630413169,0.02538543679894545,0.10897899194634766,0.03164931624120169,-0.009440544480464474,0.02522751479853867,-0.06682117223074813,0.006561459246036812,0.045466509180773516,0.08493216498172143,0.053364275393976986,0.0779967124100457
CALM1,0.08006929155154317,0.29520580169276145,0.08253305933613796,0.03857076790361957,0.13825035231954033,0.11986291692756233,0.018656450698641785,-0.015512691392612906,-0.18989738115026383,0.013505354840295553,0.042256018218262144,-0.17658301470179125,0.13079638825826675,0.029799934682593336,0.010500472655639623,-0.0179660288348921,0.015481228113880469,0.004844294741169537,-0.07593184052002283,-0.07954643588411917,0.038774014186408794,-0.005780513664346106,-0.032889854199634756,0.12993865373960253,0.1089656236001548,-0.09659290578481662
ANGPTL4,0.04809005844232617,-0.2058743167291736,-0.18374643303499694,-0.04045759173569332,-0.1545760475837112,-0.11108966303712454,-0.020689095215073845,0.06530881445113088,-0.003931711827513028,0.01977803316610653,-0.027082436010920176,0.0419547742201822,-0.04125550824791962,-0.030644899470640995,0.06577595412003936,0.09397114042096927,-0.037781288424937935,0.07630661454221643,0.009076371473138896,-0.037797016777299734,0.015172881170041294,-0.031908328541214385,-0.0038151981510745757,0.02269156803400795,-0.09331700083207596,0.061392964268727306
BMP8B,0.012304819526449604,0.016835951380611516,0.03833086559954031,0.04930733802240011,-0.046890641702118145,0.018944397213248903,0.0017411071804725405,0.022105619094572523,0.049920657998441115,0.011903907312425417,0.007612260239853493,0.15353634133072436,0.018611637249616533,0.04699591067907859,-0.02396890706175044,0.0288787059376839,0.04948056280018678,0.09992142961139275,0.12868474633497057,0.04369667155407515,0.05261551987021137,-0.0029987055017078245,0.030562563389661096,0.14652736154863719,0.03270157459442839,-0.025653294883293314
TNFSF4,0.009379324140433439,0.09770706057648727,0.08089700834394671,0.019900180412847718,-0.00833280191083286,-8.977695089149948e-05,-0.018256746038419838,-0.0007007110937683316,0.03617898451234623,0.018921883700748793,-0.005189939721915272,0.04404455955362983,0.042949688160296984,0.02417640322419561,0.05734227263334405,0.01678723485158635,-0.035828353508242726,0.05208304156710949,0.01281223528635916,0.03218013422059969,0.012741437636722506,-0.013506237621053315,,0.14471916024609735,-0.011097181772406838,-0.04786165523233792
RBP4,,-0.02274286952236765,0.04348310150379551,0.0764474361769773,0.044590569400239005,0.005803029142915662,0.05011169435818742,-0.003809002776382235,-0.1630691299904087,0.04180221734631668,0.026504719926217196,-0.029396053127781832,0.0894081522141292,0.1249573667148196,0.026848505363062998,-0.030289895984080356,,-0.018251354014939263,0.08992135749623786,0.08426237997010981,-0.03439297029002138,-0.012434521580838773,-0.008957261155696946,0.01563710061426555,0.07325650956061712,0.06485361006716324
DKK3,0.06091675464756494,0.28357481402472895,0.21356961613215097,0.04746892506605493,0.11074197706052104,0.04627132882732752,0.014175440344582816,-0.034798002597761175,-0.22013063584746712,0.06438978399348531,0.046052736381589236,-0.17202621899307954,-0.05571362511474154,0.0317563532531895,0.10109376794346521,0.0025997988619557454,-0.061981550215020005,0.030188618361089298,0.09984409554006435,0.11379699156134492,-0.01784595396901129,0.07838564659215361,0.003196589961390369,0.10942298965223302,0.10902457906546957,-0.021040939096631565
COL11A1,0.027830640012100474,,0.0005390163391884157,0.01522193921117193,0.001319649383417891,-0.014534981930455257,0.03204561379167802,0.04266411094318477,-0.012293645614358095,0.04005468642909418,0.019548054575690896,-0.030018955168122252,-0.037018319834157855,-0.00038729323138599167,0.1367584364517951,0.0804218589666822,,0.01033518323712192,0.05198544892848502,-0.016519933330785625,-0.005804984876648159,-0.012260255131906898,,0.08651373489529167,-0.03769087625032764,0.0006516825356860375
COL5A1,0.033653863316369846,-0.0967408255439583,0.03075558636796905,-0.030458939711713075,0.018877706882444653,0.018022539092515066,0.008267790539634307,0.04335285244477411,0.019131595880677633,-0.0640318825980714,0.027753701908614325,0.06480919420881476,0.02082272739070867,-0.026057577705050537,0.13722482488738205,0.05477034117025411,0.07127266154038617,0.052856320259501495,0.002852649553697342,-0.004579886772279816,-0.0901289615586009,0.0035774547728467123,0.021614429939564243,0.07758828252604395,0.04447066956257091,-0.0636478950726313
KISS1,,,,0.027931947981672034,,0.031412934881346444,,,,,,,,0.06884454947522037,,-0.03353555940916165,,,0.038763733433794495,-0.015819161533801814,,-0.01492217054073492,,,,
MEGF10,-0.0011683252011737328,0.11630611176754482,0.1128909177205464,0.01270828285894701,0.07979891643191353,0.06179770649411412,0.00925742395634835,0.012816724270147397,0.036086615854685714,0.07004305654243402,0.02441632600264683,0.13606646829876962,0.05962339905443019,0.08355799630871377,0.008926067368366443,-0.04567521162550683,0.031604568147705035,-0.03696693689552141,0.029613435040828615,0.06107921146284968,-0.020539242376878247,0.04722455570701267,0.08059831330403856,0.11832971341565554,0.07263387527437226,-0.02037201129606835
CEACAM1,0.026630085987522194,,0.009536217111485565,0.024372963603222872,,0.07668231546908587,0.012408323278434028,,0.0640052858792372,-0.003997642267553064,,,,,,0.05583031409451439,0.004447687246602348,0.018482788750912006,0.06831783818610918,0.06462881143021022,-0.006506943959505874,0.003505515756352601,,0.012491432789065955,,
EFEMP2,0.038918162109639526,0.08844470382612103,0.07458208639312446,0.05164273215592871,0.02558142352866845,0.0338451094922824,0.02513336931098436,0.0415608615301611,0.14311530769657396,-0.0784343207319778,0.03144572095045688,0.07006013890371034,-0.1596601018951732,0.03374899394379755,0.06094587075312526,0.1618035070297212,-0.0022251434238856993,0.06364672148627573,0.003401321894341495,-0.016677599022416025,-0.060336490404793344,-0.02242728059402157,0.023453059437761735,0.07703678791171775,-0.05014198044239578,0.07314042445695128
IGF1,-0.03208587138052809,0.10197193273053286,0.04911512591860374,0.03355854771771936,0.08250089392583469,-0.07108291909379154,-0.03203085436156243,-0.009771978195890317,0.0077512865584669945,-0.013461929931560413,0.015023845015149818,-0.01851202766315943,-0.01344986481020197,-0.00686206894750797,0.12614639256294305,-0.030530234665758327,-0.11696470867243519,-0.01589632301630753,-0.02658694263293113,0.02138789130333355,-0.057492368787316686,0.040160232574867914,0.05251996580385861,0.15189415729030029,-0.026835688460316285,0.09879808802814269
COL6A3,0.029096945372808474,0.12814468006390176,0.10214075691147184,0.01823174982410879,0.03782465609543306,-0.047012091651822414,-0.009287784122229355,0.0665428360805566,-0.018907370437261876,-0.002206866695423767,0.003211489941632413,0.09288154394559958,0.11614970948802157,0.023571141764008787,0.15831450116641277,0.03909408835515806,0.03803628388587642,0.038536145142114044,0.07148372598392888,0.08453040522161134,0.007160805670498249,0.006745597628958946,0.07076985357962613,0.13947566010470192,-0.007625587494983983,-0.05227723276202044
