,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007052396995570128,-0.0949385326142919,-0.06348882557757803,0.05672400500558865,0.0029260736977504225,-0.00616147890825257,0.08223887145095585,0.00466494975083001,0.174103305170694,0.013924744272024822,0.03534644789456341,0.03582974439116731,-0.07271067538980382,-0.017177345204482868,0.06546917111292137,-0.04808651327576467,0.09364253568206053,0.054695703871608874,0.10151470999626654,0.08981723122919882,0.08817631558771993,0.017472805361128135,-0.023884440193529755,-0.1007942183640771,0.028392462267875063,-0.043236615580779736
RARRES2,0.09260636679320508,-0.08182821433565984,0.008970842191761797,-0.023597972026394055,0.041308293401895575,-0.0032110492592819324,-0.041754390195518756,0.07427930046895118,0.18970377843909567,-0.010687605042831363,0.011171153465718233,-0.028074854374932536,-0.07289751830951703,0.09933343892629573,-0.002468731591534819,0.10295729934854204,-0.05967914028253035,0.06509646924198674,-0.004978781869612152,-0.029103238128787203,0.019647209997185503,-0.015887039480533587,-0.0146946139348266,0.02476171529664585,0.011578553735081877,-0.11146746965750573
SEMA4A,0.03918032030774695,-0.01593311957213063,0.028268898843997563,-0.06022758210291695,0.00837438435490245,0.0579148768772319,0.0021291073467790177,-0.0642817221438746,-0.061357409349856215,-0.03441078048746437,0.006616743400547661,-0.01344009751728551,-0.02204907750349669,-0.023674737856696184,0.0397917792120901,0.07651443220231842,0.04514197463190984,0.10768031294830524,0.05913950220655368,0.07243391164353383,0.02841867645889375,0.013061651460856154,0.15987810434573682,0.10835874207102364,-0.023705543629184426,0.09123036031744729
GDF11,0.006862284876089865,-0.004995745478924226,0.0416099988576992,0.021229957322324897,0.03519628469487469,-0.04296814233096729,0.07194845003268914,0.07912348056909879,0.15976457062297136,0.08932324100147064,0.021259646293360704,0.015594714215592463,0.10172375903637261,0.10783880637597756,0.016083438926434688,-0.029978112107277983,-0.0156800255405399,-0.029130248704472714,0.009043617409167457,-0.01938438772042171,0.008534856303657056,-0.027095854125268822,0.0802080172658398,0.09947917358020097,0.017571306210015195,0.02498890891201717
GPC3,0.10844551656825838,0.01824802177721754,-0.004459270663758327,-0.006643440692277661,0.024732916195927903,-0.03274842331581855,0.00942573989601997,0.1657025283834637,0.06415236128948623,-0.016257703009270864,-0.037893520181542246,-0.04423016914484419,0.06857213703332055,,0.020725534452263192,,0.10257160430710109,-0.036449547604938945,0.11983857233140491,0.14251616007508935,0.1586153378085776,0.10873224244800665,,0.13164070281627377,0.07253491488296068,
OSTN,,,,,-0.013546988556772905,0.015185455230185317,0.05475637627938103,,-0.02562338753954696,0.0013632534358320309,0.025983037001766494,,,,,,,,,,-0.043531127555966595,,,,0.03353993264722338,
GRN,-0.12025771997163745,-0.04444165955382046,-0.009544731531863663,0.008646172078980524,0.076192074830698,-0.04680348420045489,0.020953587138893514,0.06997943964489967,0.18039949397880664,0.0011232091553542416,-0.012873771653718972,-0.04469000624085412,0.0502722466494181,0.0323627794447616,-0.0671566569229614,0.020994688140186374,-0.0026356638671120856,0.07302084347628038,0.06476327098848783,-0.014756368210754977,0.10258738254627063,-0.016018821202161266,0.037706317615835185,0.02660510645391645,-0.04514717064539656,-0.04354858088709322
CALM1,0.01881289111377754,-0.043881562601996375,-0.05145456812598872,0.022890203414579938,0.0009886429193978585,-0.07303705043718857,0.0532835190761522,-0.13124655953757894,-0.1985941494428064,-0.0073671999496843525,-0.00847331142388349,0.12203369255716329,0.015424475782576927,-0.12585523493786024,-0.02015694215009624,-0.12072136698806968,0.09860087061027478,-0.08025178609396694,-0.0025543582227863003,-0.05327553780086426,-0.061445178955347055,0.03550101210302751,0.00832548247088267,0.12490878177783511,-0.10983771410008737,0.07593543358045077
ANGPTL4,-0.018108707709690974,0.028512378233427935,-0.014412974354748545,-0.010157622618222726,-0.10137426920764013,0.05302401449884991,-0.0013783518602248012,0.04218668248766622,-0.03786788784255943,-0.021217029791542698,-0.012381565326903194,-0.06395743605012362,-0.1123180455094975,0.07705592042572813,0.07126176453130549,0.04640161827880793,-0.0997236320571435,-0.014390171528358534,-0.10263808722543366,-0.11262130809452417,-0.021186498092817235,0.031896848357916584,-0.09753587816924525,0.09734405420872186,0.08918089764019357,0.06933917959907451
BMP8B,-0.005750622552286759,0.05340160607960232,0.06329381122147185,0.0003247345488418892,0.07601348400320856,0.06249214161255609,0.011947814173117443,0.12842129023121546,0.004003886737094842,0.023904991550400795,0.017586997572424313,0.007079082222795047,0.024760760326155963,0.0066443872247789046,-0.047108887870870926,-0.0014836832767114777,0.03801439620824136,0.09086751439013356,0.0475804976105119,0.02906202695203031,0.09296371348433279,0.015341695646047699,0.04229462739512388,0.09548485897770263,0.030989654655221886,0.07352212256339868
TNFSF4,-0.06750986510532798,0.00858464226882942,-0.0219165753054575,-0.029438225328915348,-0.016365788629183704,0.033498416563457034,0.010364876310630546,-0.029751909386184446,0.02924586165550804,0.03647236799732917,-0.02747804199227663,0.011252840754203674,0.016700123176382052,-0.01570973918638105,-0.01777002837394706,0.016363990498858068,-0.051229303030719084,0.0019018628420278203,0.08201785764172424,0.06856390051793312,0.013210152713828133,-0.016684336969128383,,0.0852703364664486,0.16724249403759248,-0.008340799385996139
RBP4,,-0.0668519041335758,-0.056680728645108515,-0.016905467390002836,-0.03415292306450921,-0.040340617028489116,-0.023485330059038082,-0.058558940324255494,-0.10010245729229449,-0.012094214393400684,0.002104742972773244,0.07752612952506258,0.05729467594920396,-0.08121483462323155,0.059705263412429876,0.0031260591251893793,,0.13486018512531542,0.09232892886477588,0.12148568541623311,-0.01810206348912503,0.02551765704184045,0.07894110590095083,0.05794844648804601,-0.005090179384453105,0.04732904125833907
DKK3,-0.02019520505397361,-0.058439539690328765,-0.016097882324417778,-0.03227164713647386,0.06706768827388533,-0.0922683332946874,0.014374769445618432,-0.1282993464552468,-0.12545544137302597,-0.054908426436958944,0.002596270428632266,0.11556973417455695,-0.013057633169122482,-0.1012585462820583,0.04324558861486671,-0.055215383320381145,0.06302039445279188,-0.04521775997887969,0.10218976247051799,0.10048568396500678,-0.00945647256326908,-0.007680319276917899,0.09973710928472392,0.10672757353241623,-0.12521540048119073,0.05465514802415183
COL11A1,0.05958948853090676,,0.017692266950099934,0.015511812499904392,0.04493536400307039,0.06490414638570789,-0.028913513537090447,0.16391002876901992,-0.05593687975580474,0.019500482379213133,0.025329874679871092,0.040935415745140015,-0.058939342087227585,0.002261802941384533,0.09589319333900169,-0.022958275888501845,,-0.06367963500022521,0.12140815544472636,0.08430004057683042,0.03347329120096147,0.04403700387736073,,-0.0091896548294303,0.1200603483912608,0.016287158520395664
COL5A1,0.05677152835850736,0.03941489254471435,0.08079360016414576,0.025457945846174126,-0.0955567493574779,-0.007184707909935038,0.04705762434226766,0.11574990519923324,0.11817364507130113,0.027799450642641308,-0.013674770434140514,0.056662401440699325,-0.05236782718168735,0.009994395361786802,0.018644411801534692,0.06770880290303366,0.06640777182328003,0.04057592720974327,-0.011901744286442898,-0.08845913074662787,0.03920728714274708,0.059672740389574916,0.08464262157013691,-0.03995746418386233,0.1623578198666373,0.04360724419643188
KISS1,,,,0.051678961912923954,,-0.0066686962699220535,,,,,,,,0.007814673450689825,,-0.031440914427687254,,,-0.0031908738652146867,0.08731096011359364,,3.2801706805858965e-05,,,,
MEGF10,-0.005832178041014745,-0.02355166747171022,0.05241481473858659,-0.01580534510158467,0.0885259799255477,-0.04209621246859053,0.01840006736608987,0.10273001337445122,-0.02263429473254845,-0.06715957287406747,0.05732542058798797,-0.006214313811752789,-0.016708581389256932,0.015243611542694952,0.03956502511601962,0.019195577846299133,-0.1060570746872591,0.016265469770974237,0.12999090901066174,0.11592258777023956,-0.01636470890643058,-0.023371355083823046,-0.005762257595554768,0.06072571152916947,-0.005534165564460298,-0.12699325808006634
CEACAM1,0.06150542668775611,,0.08182093118862718,-0.008901696328143131,,-0.02007367774068683,0.018342365018013253,,0.04683837159638214,-0.014328897285740237,,,,,,-0.0008855351463209804,-0.014544280262420566,-0.048300831227485325,-0.023625136130347914,-0.008123739151133662,-0.05603749332040591,-0.03543624632950601,,-0.010168864052615285,,
EFEMP2,0.0403537076378694,-0.0012965038264234983,0.04793613117198932,0.030968058363049226,-0.019152038876517154,-0.029334970862032825,-0.043355314299947975,0.038228408874442905,0.1787343604176254,0.018572185573004146,-0.012391576931045822,0.008514344448288785,-0.07970168869202303,0.09651092210195594,0.11970750671148751,-0.014383542413552185,-0.005843940857756934,0.02304599685498289,-0.016608399844685928,-0.0853261948761742,0.06873386106054982,0.024858715647995126,0.010379337806117777,0.031048358353729603,0.08262352149605663,0.1216998203570509
IGF1,0.013927403331017121,-0.049097288474219104,-0.0016311180409286248,0.030943605221712425,-0.020843307573252857,-0.016648394286172125,0.04812692311818145,0.01998344282149865,0.01550274611375612,0.008399714946888005,-0.02420527486600835,-0.046258792435959324,0.015806269756753363,0.030982718324095056,-0.004880223068753225,0.02175422197842048,0.04925126352298149,0.012576201530139448,0.0954840948011006,0.1144663349307931,-0.0132842004523763,0.045956388707218084,-0.06851699123433493,0.04300604046115775,0.02238279576536753,-0.02714637452611067
COL6A3,0.07718400338510727,-0.1018546854012652,0.006751498847101714,0.02599610525579055,0.04166454957676347,0.00622319567303017,0.07648482884402594,0.0078457963760533,0.04317708939819359,0.03780351397193098,0.0008518700495148869,0.05522533849740486,-0.008303156186597539,-0.01127500972729813,-0.06165901554251915,0.07293971063081504,-0.03541598502761091,-0.07579892211805023,0.04496562197366464,-0.015759313326145857,0.13364823142427348,-0.04355732704019219,0.04085633952673245,-0.0009133235943823209,0.08125788064049588,0.08867298589525589
RLN2,,,,-0.019162091578055068,0.07631969620951197,-0.0007246967599096943,0.009642963473630162,0.07585132088005656,0.027365118065399218,-0.024479403319881722,0.040671076576055336,-0.012876001746952604,,0.01954759386638791,,0.08874438538226545,,,0.08103126944747524,,0.04854709507753157,-0.044425118761586745,,0.0835265845048028,0.0006422883023337365,
WIF1,,-0.03761571348313254,-0.02995843090577648,,0.07886404194227745,,0.0071628298749116534,-0.08920103846805372,-0.10897584324636167,0.04081012103962952,0.012088860172382159,0.017314911930486857,,-0.06412672840960616,,,,,,,,0.03488390029890289,-0.04576193803773101,,0.03431955272545223,0.10466519681494067
IL13,,,,,,,,,0.034250784922653175,,,,,0.026743025691648558,,0.042661475958997164,,,,,,,,,,
PLAU,0.09291037523685573,0.03730302014323049,0.021045949410006974,-0.008799580456269385,0.07553847970600484,0.013815180289917975,0.038941706983600895,0.09066584267938421,0.1720970063245459,0.05696667585630501,0.01595062154191126,0.003438139978593359,0.02809019378668607,0.11876686519993034,0.06847978225683217,0.006377298119202943,0.12502429333638143,0.06453508383603045,0.06298723623466271,0.023274950825968036,0.06730064018690608,0.00569378242731721,0.034314981346400014,0.12630308801125137,0.1210819753098598,-0.05943815830201877
