,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03163333884130067,,,,,,,,,,,,-0.006306024595122412,,,0.04136743652923496,,
BMP1,0.020577995399016766,-0.008965392088945265,0.10821372562958867,0.0305718619956035,0.037181258446369166,0.030662976185019244,-0.0029125101867121094,0.003401651681541139,0.05910842761427342,0.005826000729828075,0.003209209157147244,0.046053969667037405,-0.09202178112666805,-0.08293280050352002,0.16831167986270237,0.00938116652263353,-0.0025569652447848565,0.05207933631355409,0.11682224504531144,-0.003397691911359418,-0.06224113588893189,0.025229892206144255,-0.03967640468094174,0.1463912122728799,0.07384482438235404,0.07693058406141162
NDP,0.015596519472862981,-0.06451466428253311,-0.07860467777327833,-0.01995503622615257,-0.008604563954974703,0.012468324570340862,-0.018865014574495593,0.07729801242325036,0.07396402544763776,0.0001120487660897709,-0.014191202697783605,0.1152584662537261,0.08851277436910918,0.0032906381323391473,0.056388912705214206,0.05062454634927338,-0.03628504055530129,-0.00565189664945493,0.008133790060812133,0.08102784935471016,0.0123128598074432,0.03786115352185195,0.028482777382820217,-0.014278268396227308,-0.028684004280926226,0.0014093843340007815
TNFSF18,0.12560346067100475,-0.035106533612028215,-0.016685876601509882,0.03268193590321191,,,,-0.03857282251412252,-0.005125110605011158,0.013258410328242355,,,,,0.10035351105969062,,-0.042222342688883904,,,,-0.019185419968856678,,-0.035936420266499965,0.08092785827989485,0.0008372947049977691,
IL36G,,,,,,,,,,,,,,0.018029522899980745,,,,,,,,,,,,
RTN4,0.0272202566584833,0.2557088664071356,-0.02376182590275411,-0.0058672596399381586,-0.00694574506529508,0.05503146102075753,0.03997191658103654,0.12149898689236238,-0.10335652717511262,-0.05636758671417347,-0.0013361348993036122,0.05515649947936051,-0.02515857329764213,0.08712712570888656,0.032501759529046735,0.100148673909823,0.04823162016255631,-0.018091284444093435,-0.03365407833125569,-0.024972560488456592,0.06338046675985204,-0.04164336728111036,-0.09077669559790695,-0.05684146938708903,0.006328568352744647,-0.033032070239950986
HEBP1,-0.057865353719512125,-0.06037482238342354,0.06223624195115328,0.04743733801370122,0.07233956424717619,0.035721087724146804,0.0538193747182411,0.04352532818921391,0.04878491691281904,-0.005321567951121329,0.0270269086169069,0.05901250291811372,-0.04016396722359567,0.0028973705111661574,0.07971299346095213,0.01948945737119105,0.05497319115454872,-0.007420751608302487,-0.03822109972685365,0.07257607638962317,0.046727337116006476,-0.01682622570531154,0.0028006710760429565,0.022042593109431134,0.043707232144905225,0.10120891038620049
WNT7B,0.07079719843513306,0.2977308513905992,-0.03555255102136625,-0.015503484082414195,-0.04954341675613555,-0.013837988272769927,0.02241574234788597,0.014381518819723927,0.017170593269134483,-0.03616491526800635,0.010630245115909195,,-0.07154351811999014,0.0711041421510071,0.046547348507341185,0.020576922889543835,,0.1789500407790937,-0.012367016188885088,0.0013590245903562016,0.04259643888971188,0.015890550636571833,-0.003731533723464721,0.09107406694043925,0.009568900658845822,0.031633403792282085
PTMA,0.07237627282030105,-0.06233962890470125,0.037596081299996455,0.014658175045974877,-0.03492917870180714,-0.015742515033837796,-0.0726070040947377,-0.12246304332371935,-0.020409394180072055,-0.050662055574843275,0.05791655458066172,0.014581754860381204,0.021817052985774684,-0.11273945432823261,-0.012796688466142082,-0.005255182486672647,0.012895943973268556,-0.06080546749451295,-0.048053421237783035,-0.012443353584615142,0.09813046943905229,-0.00821765946734005,-0.07677000265016798,0.13686477434022695,0.00598463120465215,0.08303043015423311
FASLG,-0.011676309823123208,,,,,,,,,,,,,,,,,,,,,,,-0.030279924670570137,,
CEACAM1,0.12506753899187986,,0.05003425594153213,0.025602159744666265,,-0.018261431260326477,-0.03384626913903027,,-0.01876073421611811,-0.010507907327326363,,,,,,-0.0064027349406928615,-0.0296894726486665,0.10018323775842483,-0.02731722860901372,-0.007240112932050968,-0.0271716780233311,-0.020868186603850883,,0.04091351821274673,,
PDAP1,0.10651899092195385,-0.013615503701437699,0.02497439948091369,0.025730834015542513,0.10214571021991682,-0.0664617501205203,0.017322768464176484,0.03864248673246344,0.13260943828357888,0.054328995018840115,0.00040317193513933285,0.011223967984477943,0.03441241299558412,-0.04763672340376575,0.08309675882659989,0.010506899047748828,0.031118091116748424,-0.0006049635582694059,-0.0006566495427069694,-0.025992789464344516,-0.00040789174442213967,-0.013073384159522868,0.009790603997901607,-0.019939304869749253,-0.07450022113825414,0.1302024700121629
QDPR,-0.04329802248639205,0.08530978657523432,-0.03591127434886582,-0.029029619058711504,0.07660644683248796,0.019459345349234696,-0.020245331132506962,0.0632013559398458,-0.12345123521704283,0.05889452677891539,0.046921699518382806,0.06376984786013579,0.0048904764493119006,0.048851992914100646,-0.019744282413316286,0.06397379865702488,-0.008731234948322975,-0.06945572378372092,-0.035043259927530525,0.008627573684826032,0.018458811693875463,0.013664935920139499,-0.0031199555314398372,-0.04217910747464006,0.012519294229222757,0.03350252355074862
POMC,0.0012769627059711984,0.1391733268861912,0.025135557018456184,-0.01771254922501899,,-0.019213950618648064,0.0352560801102549,0.011850663632041063,0.07725028899586882,-0.014825448938846153,0.060157073947259436,0.03505299607991564,0.026957446554979034,0.05863108911352512,0.16595348458209816,-0.03582438756261283,-0.0776695650639077,-0.019273669001350302,0.030735163142115038,0.05607992078323935,-0.03399073654133699,-0.022840513746947632,,0.05654829613960969,0.0553701096408466,-0.05836887696742502
CCL18,,0.09813855671061561,-0.03984719268524557,,,,,,,,,0.092044934813936,0.024425924753894986,,,0.04063773280870609,,0.021521802503031706,-0.004481993154146951,0.0378583760039008,,0.0564545611169183,,,,
CCL17,,,,,,-0.0286629614185787,,,,0.045549093674332665,0.026046570069219704,,,0.014558220571030565,,,,,-0.019380251507064704,-0.022882811544024686,-0.04098383573779045,,,-0.011366870752111027,,
VEGFD,,0.053442713941824045,-0.021717450834174656,-0.029257250935446663,,-0.03193370426311402,0.0750586940056593,,-0.015749741743949636,0.02474645767689244,-0.014547252964477779,0.0367403061720677,0.07818527777875521,-0.0011261216222746555,,0.07964435398457628,0.1491368796254653,,,-0.02394273534765141,0.022483371016545815,,,,,
TNFSF13,,,-0.005466342256109168,,,-0.019771069290516675,,0.06445170927771411,,,,,,,,,,,-0.03718779168362115,0.041844597982020566,-0.044321966961169856,-0.023433574917352252,,0.05366066262081637,0.058698400178463124,
WNT5A,0.03548545951534894,0.027656783267631057,-0.013199189448447833,0.07127385118271545,-0.02117503739478097,0.07512791260897114,0.05946013585481511,-0.08166821870533415,0.0315135477699085,0.03487742040788803,-0.044987684991240943,0.051889627526436354,0.017623770806604815,-0.023051612136505233,0.13682177050210445,0.056250824286850874,0.028720119242517682,0.03420285502378025,-0.00844502835671511,0.016045654053086573,0.0424613828314359,0.026498624954884743,-0.012786585422091951,0.03741766476009946,0.09165486798934513,-0.05722717096347636
CXCL8,,-0.0729684471911218,-0.008079534453429585,-0.015807844282758523,-0.02520533961120001,-0.015068063526421082,-0.03659764482874445,-0.04017410579324085,0.06116951847564418,0.009580723713849593,0.03127036280531158,-0.004933367875323174,0.09179053691797177,0.07200806243999915,,0.06651346936057556,-0.04390769136861364,0.02389891906441975,0.0011914944859584928,-0.06804479435807134,0.04789584159252935,0.06864618979245704,-0.021010440805016246,-0.0562548164771999,0.05727567407168973,0.051616084744650015
GRN,-0.07550162778986103,-0.044459214132711124,0.09794347608015035,-0.00284620986412108,0.007491645061345968,0.028572746490932253,0.014845807213490457,-0.04314227761909309,0.07861331871565247,0.0330207538643165,0.021030146190816015,0.048287582860886746,0.022648610137233734,0.05217274727141982,0.07462417903016297,-0.07312017381174211,-0.012117844939910472,-0.016382088854912713,0.04710606249887447,0.04058784248309229,-0.0436271386874307,0.0388017860503757,0.04821127473498584,0.09850552282235431,0.058352230113303726,-0.008677698222905568
MIA,0.04289677565415898,0.035386173121200105,-0.02911841249490705,0.056392006939218656,0.024355884877841256,-0.0224826443546147,0.08024263237615546,0.050128730447900595,0.00896058230593627,-0.03856814733882857,-0.010488174259963,,-0.02668068028745577,0.057483096961868874,0.09034465504088991,0.0285980499728465,-0.04094886678740906,0.04980228914461535,-0.039245803597138,0.04235585641312014,0.011892131953693336,-0.03231000853897157,,0.054842168510281765,-0.004801356057535922,
COL4A4,0.04334983756123617,-0.011484515339006735,-0.006286857200325164,0.035073133348343534,0.0496199979487367,0.004773190351352686,0.02260446163029676,-0.017133219186683302,0.05700917746802881,-0.019818782483557243,0.010338152336491909,,,-0.004919926796045453,,,-0.031604387680207235,-0.004549379183934393,-0.03245151658545698,0.05034839545080726,-0.03571460989005148,-0.022618734143140494,,0.055417366672139506,0.07932390647422402,
TAC1,-0.01328735864025123,0.21658490425319807,-0.03866704252031193,-0.05001779407602278,0.04278834371977779,0.02906489387929396,-0.0378967660115497,0.12202079493407908,-0.04837490895196564,0.007989488514152536,-0.016425701907880265,3.8469423527356754e-05,,0.11103588398535998,,,,,,,,0.046949500862339726,0.02514839767680625,0.0376441404292862,0.03608358108575856,-0.040072117342804664
RARRES2,0.0850974225892025,0.0169144031845468,-0.04800312383600232,0.03788271632531685,-0.012702209802244268,0.003991306162679056,-0.008504806358131292,-0.03970999894192797,0.10789721919482752,0.030945172396874405,0.050940695553875134,-0.017192624746478695,0.08984455525851687,-0.02165202907519593,0.011619324955291947,0.02316766952922278,0.09645989744418207,0.03507545774906768,0.029559660193580816,-0.014194494509763789,0.06805781394631114,0.012169445155974524,-0.03002516644879591,-0.05521912525386447,-0.002445369128869912,0.04619306195361246
FGF7,0.05440294432748373,-0.012141815764990179,,0.04940822174227263,0.005012402721049418,-0.00028791898576369004,0.004221769398323539,-0.01448355365497044,0.0800728046163175,-0.015720504719751137,0.027933645664115665,0.040980301245036925,0.013550396253860673,0.04698816444859271,-0.016347946743560996,0.06671793982018512,0.09879350761443428,0.1586270063519494,0.023174998014619724,-0.006565830578152601,0.05295477847336615,-0.03266991890540948,-0.10493191523799772,0.0017950848220931181,0.06229091036513855,-0.02808017245529383
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022755967626417156,,,,,,
