,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0954119617941542,,,,,,,,,,,,0.07288521933647377,,,-0.030084467816913193,,
BMP1,-0.1431900719503947,0.06190686666278955,0.23501829961992765,0.002032524517647563,-0.16841077904766358,0.029862549701827966,0.07331850532653111,0.16315128573849125,0.5900339688892714,0.20058699699958998,0.03490170292389483,0.24273931520590875,0.35824120301073287,0.1468195096563377,0.3123773569237289,-0.17254218268146157,0.18801575536202236,0.20789044699886755,0.14476635659891365,0.09423546212647721,0.0921144396265043,0.3413002885759609,0.11621769195660192,0.1519836788119105,0.1493104928093922,0.04120703417256246
NDP,-0.025413082997700946,-0.2248497139085224,-0.09720379236667219,0.01019274371782225,-0.06300857239688137,-0.034673768280753706,-0.18080470270673013,-0.03925885179603748,0.08445449292193977,-0.0873975467865839,0.0319333622189745,0.11442016957938005,0.228093666023166,0.13225250051871437,0.19809520372446726,-0.30286782179004096,-0.19495976346253405,-0.006990455480681359,-0.0728156621733179,-0.026410661662925456,0.025638025962617616,-0.16031646471476166,0.06523905043002257,-0.14167671885151364,-0.21680545096173987,0.03857035299351129
TNFSF18,0.05108234822468294,-0.0249799278141163,0.009155451372593925,0.012745380090221355,,,,0.08677376066464071,0.14900082417628105,0.09268179381032667,,,,,0.04762073153864671,,0.006467926671482399,,,,0.07917693123161704,,0.0017883473076792354,0.039234244525633295,0.12050210486398572,
IL36G,,,,,,,,,,,,,,0.050994840808078964,,,,,,,,,,,,
RTN4,0.31451554951046634,0.0684097172107721,0.004741379137155492,-0.03045846621747675,-0.1287981533941372,-0.04163456368946565,-0.11778862299136747,-0.38535501824490753,-0.7025596221520155,-0.26188347610260837,-0.18379668502224555,-0.6051671267448586,-0.16162394006037667,-0.20113855507362483,0.1885847494217109,0.005495400471800867,0.03710607672384145,-0.132547408111181,-0.03437235772591383,0.005172896780974014,-0.2108487754404907,-0.2828349354513395,-0.12115604274126066,-0.0089698746456543,-0.46046239869860917,-0.11293440218340879
HEBP1,-0.014482861139042045,0.08049898462649085,0.0812491403597147,0.02269621940578901,0.053362396183685774,0.01699313977874592,0.03683077953146981,0.13766359521910135,0.30644106023086065,-0.029155925796907258,0.009218328466077907,0.24304899638301056,0.05198701618072103,0.04460420198049692,0.20472620126031876,0.08046111109390423,0.08333189928066283,-0.005527788219231983,0.09018827520529174,0.01843392824450236,-0.058476272363281345,0.022207378510615862,0.043326345082932344,-0.0856256386356955,0.06466501017193708,0.02319930949277847
WNT7B,0.014912516388411219,-0.16266606198585268,-0.018612757831751668,0.029275903172871716,0.013116379849943646,-0.0027096399076869523,-0.12760006206011493,-0.07858407822238868,-0.24845566421796333,0.07447872048440625,-0.04731379768693209,,0.06977652258641309,-0.05727142193632142,0.11511142661211422,0.24661938564987013,,0.015162025508953883,0.003244719031244276,-0.06373455389252854,9.438023462130161e-06,-0.006110315824234155,-0.013781249545117667,0.09370461024974236,-0.08856756606277622,-0.0174183414113057
PTMA,0.16558598433359673,0.18801983635623742,-0.18815354047981483,-0.01901083872681002,-0.28643116788506534,0.07803891801310732,0.18024075980376517,0.35674931219477185,-0.27989102852004977,-0.12687582572785658,0.1970412406188322,0.7957384857971206,0.5480605740676673,0.09591312862035128,0.3874489080141465,0.007219321686723738,0.09274535658144659,-0.18218527076759988,0.006299433725829324,0.1127856539712847,-0.1056038892384393,0.238177215122333,0.01441448849045766,0.09074530171416582,0.3977495880754998,0.1254674985303163
FASLG,0.06841107415713786,,,,,,,,,,,,,,,,,,,,,,,0.04113190394712207,,
