,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010024549752556261,0.0818973446333133,0.08007770483294616,0.00929059933030578,0.032048977231337164,-0.007225204613013866,0.026853776841946495,0.007872733751232522,0.0873542061625821,0.031449658702884686,0.011865145538127241,-0.016241451965561038,0.036226613489992364,-0.03523528299104116,-0.07438153740814521,0.03405137656274213,-0.0020055744317187024,0.052845119864212885,0.0498460309872978,0.02176410409715613,-0.034428346845467535,-0.05758050087793508,0.0505704356882605,-0.08135796339770421,-0.010648504093698148,-0.05482495359332595
RARRES2,0.06298999254906881,-0.013676174529223095,0.012791910868295857,0.05589006980874717,-0.021258056398880905,0.05819508257972034,-0.06720841325106915,-0.029809405131717426,0.08182915073221812,0.009846397980776352,-0.018262161963294853,-0.0009827092601286554,0.06233007011736355,0.061644714126274855,-0.025719935273306238,-0.0018780954371086654,-0.02963248182750068,0.1031358940867342,-0.036728837468985254,-0.022941358665705566,0.008797579590357586,0.007342386205963561,0.11763842631221169,0.052944416353818205,-0.03884989535357975,-0.002546095859176014
SEMA4A,0.01581307100556925,0.06756521350212741,0.05249103562808326,0.026924777420060234,-0.014155377549845359,0.0416181359361509,-0.06153730862492524,0.04622761152777394,-0.014158508732965886,0.042743592197170645,0.09909469746586419,-0.03670608752041279,0.019589225842378818,0.009037747923563674,-0.010601189996898398,-0.056507191589966976,0.06949118250295053,0.03610690666088292,0.1005940430620774,0.0958098488570975,-0.0028965822900368574,-0.0002146547701602554,0.031761935654891216,0.035819842561478334,-0.017001003377530466,0.015430124875636247
GDF11,0.018759953495890686,0.08702346633867517,0.04268803302529165,0.01996056927994993,0.030182485779387043,-0.0072402537815886596,0.10624390730769666,-0.05277287937121117,0.04220096996553485,0.001878819211253147,-0.007897267367253718,0.0021268907224255276,-0.012049121795796678,0.00043927166149443874,0.012096953449059632,0.01289127002141048,-0.06557863872983163,0.0650779559585864,0.04505159041287524,0.03064240023593001,0.03521178262454969,-0.0150022423577293,-0.007597635386802183,0.11031196198622006,0.1435779371926643,-0.006034430439948987
GPC3,-0.0188625285896617,0.019358129351957184,0.007154798624072144,-0.025181792071871524,0.07436491189602377,0.011891598684218954,0.008648559327548445,0.011595398189157438,-0.0025871294223769772,-0.03802939953433531,0.014067831947499082,-0.03612235873787779,0.0817971545822304,,0.05404254259566183,,-0.03570203742719976,0.008345542792339566,0.09051415180451255,0.10507776831936783,0.017217289475823083,-0.004671367770589059,,-0.00613576848137408,-0.006397193943728688,
OSTN,,,,,0.07881710984476263,0.02603092795799294,-0.0010020804961914833,,-0.012075289523046663,0.001161769745540965,0.02604942452350261,,,,,,,,,,0.03671896677620948,,,,0.018862951786022705,
GRN,-0.0488949245502104,0.051630007005874216,-0.013171295903148507,0.02575606834202078,-0.014361071110525817,-0.026142576489270562,-0.03866452828123681,0.047105163010407194,0.05673188890682681,-0.016017774940668705,-0.016590095916408226,-0.0970125680324286,-0.04936087728077828,0.03260366969102605,0.01282862958006261,-0.03330887973666215,-0.07713414951211325,0.12748924286475882,0.05070030942961272,0.07081850616130403,0.10314115761477238,-0.0022196686295519017,0.04023870226303679,-0.048234904462130274,0.027090864658316647,0.0721161985609026
CALM1,0.04680571253242996,0.051324278391800225,0.052399587157771425,-0.0003455060376479329,0.03831331107955773,-0.039329481618460824,0.12585116331863155,0.02475221453486252,-0.056912465738821555,-0.005758946036311822,-0.0021208943047014784,0.05594635461519218,-0.023766175695039162,-0.02448253367946228,0.07410258310213973,-0.1633151462549942,-0.01784679777642755,0.001225723742819357,0.009624630844736571,0.08501046270823148,-0.01945924084230116,0.05133962806506721,-0.03500214428654225,0.12116775105219776,0.023965332959397123,0.12885729917812577
ANGPTL4,-0.018688160789327918,-0.010851975731104283,-0.01732417605252313,-0.028068987016012948,-0.013186852495395777,0.04057638829812067,-0.09585922810963031,-0.020421813631314758,0.0661596719220326,-0.01930322838281964,0.0063176734328814045,-0.015669034644360213,0.007416369857611629,0.045736106179245235,0.04539447011325383,-0.07909431657459451,0.016757708101709057,0.036628586543228876,-0.06696671260936525,-0.15893420129281663,0.044049871635305646,-0.017374528471106217,-0.08155368703356965,0.0039051132071429113,-0.012370329647114256,0.0022341038297597968
BMP8B,-0.005029597652868794,0.028916147903308067,-0.005357551630526616,-0.00713010701921515,-0.04750649177991229,0.00995011826309688,0.008594667324376968,-0.010284372465076198,-0.0076417612022107615,0.04768769917268925,-0.022640825884282838,0.0015738223845610496,0.020319631967993784,0.09339745968648172,0.08445004312737607,0.04771752664016012,-0.023165387072773908,-0.07001188323961062,0.04671335265031629,0.08376726049914683,0.0682883181220236,0.010992559640051771,0.022549888418936043,0.020386497524834457,0.0026157886743836977,0.025080600689884356
