,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012822775391591182,,,,,,,,,,,,-0.04191777709909259,,,0.03932161762078483,,
BMP1,0.02487576835295358,0.07537848330950053,0.038300016371224266,0.023284619684043047,0.08783070820105546,0.007004049535037053,0.03899541196172977,0.012215087352011133,0.06692767580822054,0.08287783019083783,-0.007117916619360246,0.054930676114842536,0.10933604582332847,0.09382399317041813,0.0951400290231245,0.08603439806162802,-0.03640999536693897,0.06210944874975682,0.006535912015813173,-0.05150802192937865,0.049626935701556955,0.048559528728603835,-0.029048995178694737,0.04553111715319159,0.07942651955908438,-0.019342424565218713
NDP,-0.03319482045757463,0.014450480153853779,0.08435212504272276,0.055034019291060686,0.08040711447732925,-0.008101252299073044,0.03383601243217369,0.009793080998120226,0.004927345180231117,0.0004735535782825784,-0.02475633042298134,-0.004696198632437943,0.09186314592975806,0.0764753995552015,0.03362584255727889,0.21700677898910106,0.06623146630559935,0.07143929975325912,0.03983065965412083,0.11359763460860717,0.014388334740308043,-0.015795769799437996,0.05753674583129317,0.1105571977743022,-0.022565244911494992,-0.05454895153606423
TNFSF18,-0.03410118763631599,-0.03475087632164207,-0.01986266690824896,-0.012849171476943465,,,,-0.011272686782708966,0.13513969138619508,0.019210335092445057,,,,,0.09860113300910585,,-0.02043277201895137,,,,-0.03178478370330313,,0.052311075360964666,-0.03787415837548413,0.05627330210604905,
IL36G,,,,,,,,,,,,,,0.03549423489149419,,,,,,,,,,,,
RTN4,-0.10641304907786635,-0.014498196010613192,0.050298757969461545,0.032547099071031045,0.020544226433747335,-0.012631249910028779,0.06978325320567241,-0.07632355790780036,-0.06628083966676637,-0.007710817872979675,0.015368421209744892,-0.01796125774730248,-0.03513189120889175,-0.10238063910104808,-0.01206861128776516,-0.10271281751311638,-0.05233762298494916,-0.065474718681238,0.0017367851049884403,-0.10712983381875262,-0.07953798996288731,-0.02419831375174957,-0.1036853936718782,-0.004754885471126485,-0.13552697480554787,-0.021019729043431003
HEBP1,-0.02652679363942796,0.03213790411903264,0.004874246274220412,-0.02438943572978954,0.061533030018269964,0.003987164584220253,0.06254512712327731,0.05405620610668392,0.039283122116533134,0.0032171831307723294,-0.016133591113758283,-0.0015649509263289886,0.003798334194712181,0.021703460487476078,0.0931446234787026,0.047139879527995,-0.07261011500761859,0.0011340967152518326,0.028535844207583743,0.04621834222226308,0.010197987665059707,0.05155718455521557,0.04247144396515888,0.06125347771614561,0.04849169947940017,-0.016347590411041592
WNT7B,0.03133895501557379,-0.06579435773032577,-0.01059280452311951,0.053225318559382256,0.06259214795418999,0.05800140252028199,0.05247597011337877,-0.03143063000867239,0.019804126219132183,-0.014843491127173645,-0.027074999219215908,,0.02148817267883447,0.004657854342634594,0.029987909954644315,-0.03368006555933785,,-0.046127813588777884,0.003965352422057363,0.04553468254692578,-0.04582192231232349,0.033786662490081186,0.08794334534190132,0.09737424401010472,0.035027107629206015,0.021206710034764546
PTMA,-0.007442285959822754,-0.1247473015798322,0.04082283311627531,-0.05492645156152531,0.11096218346224372,-0.011492517727640381,0.011987998105614305,0.11765004132723515,-0.05766084412861466,-0.08199620220258626,0.007463698237275487,0.05596480380580116,0.16148554518695396,0.048641406805944885,0.07705408961880975,-0.10220563426051271,-0.016783565894496682,-0.11546901511328606,-0.05950188635714653,-0.013993681481385361,-0.08205244131667641,0.0393890825152898,-0.18442141057448688,-0.04776822770763203,-0.027749527299216658,-0.0021619552071883105
FASLG,0.03272520107881504,,,,,,,,,,,,,,,,,,,,,,,0.06082643665494976,,
