,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0013613763403198928,,0.05112180813985643,-0.013609146432485224,,-0.016497976086285605,0.025057606738956812,,-0.03200357733310798,0.0025547365900411454,,,,,,-0.005310022382174062,0.02406834641988347,0.06200864798418269,-0.038665678847759996,-0.05539127976843088,-0.037409134282127825,0.03637338108310161,,0.035141811957540375,,
PDAP1,0.15996138036374813,0.0008871780019929233,0.1107766784232073,0.10298639316238063,0.00844158234558593,0.021920442261113962,0.012482416572430051,0.026086448797100228,0.012427215382395964,0.007327987011735603,0.006763004753716448,0.07396669668659925,0.16453488766963542,0.02017836440028262,0.07614698973775645,0.012822997529114635,0.09571002259814944,-0.0009329533641724601,-0.04082027897634479,-0.0771061657326346,0.006871226515245302,0.0593633538511828,-0.03780334646639182,0.003082436368433213,-0.017810223640982822,0.07350901474587561
QDPR,-0.1986817578118377,-0.023816418906945275,-0.03575988098227739,-0.08460595691644904,0.026018797947581298,-0.0005995499261916084,-0.15472967509697474,0.02254696367406773,-0.06082623064007409,0.1021152217694088,0.02150035582214274,0.08744505895181519,0.11100167121006926,-0.003994769985434192,0.016195452367272153,0.149013748591721,0.05359635652860741,-0.040030384016239214,0.029276070759536057,0.15416072513955617,0.04664088109013992,-0.016985403752621746,0.03955024367449655,0.11402607413491488,0.03267078665749243,0.008716988957043797
POMC,0.022286064648553622,-0.08086108932571498,0.0013153043616459287,0.011883701110030126,,-0.011345688876889411,-0.04022951979863248,0.005906106509392791,-0.043489117183663384,0.018055885121937492,0.01943700186224661,0.020655720914038587,0.07220328233860465,0.04124335710570839,0.06554201325582822,-0.0744429418553632,0.11850413796850158,0.024882274528322135,0.11023420004050812,0.10336955534443162,0.03985429233973493,-0.0008427963142126143,,0.041186134321292506,-0.09109471992410681,-0.00789797710633266
CCL18,,0.09740628447260886,-0.028595050924609358,,,,,,,,,0.134078224435887,0.14261736632245298,,,0.02603773546611608,,-0.041662774294902984,0.028106278173537842,-0.04748092928366375,,-0.041229871965671745,,,,
CCL17,,,,,,0.008045036052882277,,,,-0.014831054877801014,0.037028794573130006,,,0.012367763734252666,,,,,-0.07253240487869227,-0.09789130817801929,0.07632449689239332,,,0.021712556870330593,,
VEGFD,,0.02808316986285134,0.03362086825458484,0.033838535525663835,,-0.00043541740556306475,0.012666533773303177,,-0.0008441741163917462,-0.007565644053744658,0.010441054276814476,0.03118087802226671,0.05532534364604794,0.029684396101059652,,-0.00970979388867129,0.011858368293293994,,,0.023113509238336275,-0.006500078899487595,,,,,
TNFSF13,,,0.041456224271268605,,,0.04028711504498348,,-0.032423089126483236,,,,,,,,,,,0.08834600128967295,0.0964534811062272,-0.03355950973850682,-0.015010644570339337,,-0.001963034047073527,0.08342410634448315,
WNT5A,0.020425295277653938,0.10577573779396862,-0.00847188328404153,0.02008807531918863,0.07206588812067348,0.015327753917882672,0.015768615363784464,-0.015006424182812934,0.035173386866983326,0.02555215607610687,-0.022677753896273526,-0.0023295118175691975,0.0692228632173164,0.05569994343333741,0.12318107521540068,-0.00047518733959273177,-0.11596721907643456,0.1787582020366952,-0.021690435487253693,-0.019081726412951413,0.049741667262883316,0.016080607809183745,-0.06684619991651423,0.07277175545052463,-0.008568268280322549,0.024705587157035677
CXCL8,,-0.07849460817080016,-0.14664666487804337,0.024586719619852343,-0.21580386323012302,-0.035452749727516004,0.0652943345450261,-0.010918657977814489,-0.00911376476440964,-0.06661955420300367,0.008340957974535485,0.1585168016906374,-0.004632639728529871,0.03745470456076776,,-0.2453559398429399,0.05273769184306061,-0.008288931773422634,-0.16880773241880234,-0.3212219055389618,0.06164387788007453,-0.059054062187735616,0.024073190032284985,-0.016305117112896148,-0.0037743183954238486,-0.010031880844377965
GRN,-0.2756403662155126,-0.03228805204267084,0.03562082284639525,0.0017724114400487758,0.13840416151552384,0.03560497020745341,0.014205793891480882,0.001501970542191305,-0.014520818623141555,0.06237104068075361,0.023913069869467413,0.19122737539666454,0.00015330349811321745,0.0271551637041675,0.10130559486872501,-0.01359682883891691,-0.03694791483578015,-0.01196494574785136,0.03620507774065688,-0.022750942520426285,-0.00984133660653795,-0.0057734871023766765,-0.05090891851747363,-0.08396524906074082,-0.009082131246434413,0.04359902609694244
MIA,0.03372869547205523,0.0490103073903048,-0.05052336946824482,0.003049229577317129,0.020866074333029363,-0.028582761502575556,0.0702018894925425,0.012402020059144042,0.01676192672487507,-0.06284746609526323,-0.01754443218058282,,-0.0514623854986908,-0.004329050896367098,0.014569352144999013,0.06058837090334274,0.11626038434131639,0.12651854779070035,0.3128482571430513,0.2927243250352371,-0.013729112405083477,0.007184679950922731,,0.1449424169152309,0.06909226143254081,
COL4A4,0.024170296343439264,-0.001756501649000788,-0.027461513696965964,-0.026931790963139576,0.03114149382795855,0.022197633167101848,0.04906136757391555,-0.0446918688569389,-0.013323697332622599,-0.01014515966521801,0.07069926819394887,,,-0.0256888604476156,,,-0.05982535858592883,-0.028958577401911968,0.12210871544110084,0.11999621832332791,0.08179784451240986,-0.05295437734703857,,0.049145655341831115,0.0009835395428945488,
TAC1,0.11003229623838606,0.17082430824273317,0.020780872907314007,-0.033581894334859405,0.08235331510712818,0.03539805088689967,-0.061658848318580935,0.11246626454642401,0.03986736213874773,0.08307018704958087,0.028320746526951587,-0.08240671087222134,,-0.031461036617862655,,,,,,,,0.022310065229046282,-0.10151212565129937,0.067205060831244,-0.0961588748016241,0.14940892026766078
RARRES2,0.22003969974686288,0.0653515366273612,-0.045315655957229056,0.05967562089554062,-0.027112009024125847,0.011659684529774773,0.06918439514760319,-0.06560814203028195,-0.010423150074489889,0.1038065311272082,0.04452059421084465,0.12265332859888617,-0.018890534026160186,0.0006549424874005806,0.1193891782885651,-0.0328610271191106,-0.05406760367340098,0.08872054142853691,-0.11366687125202428,-0.12940452785323778,-0.01125545967755636,0.0016675944919454008,0.09423717401173308,0.07131745726500692,-0.016736708156083677,-0.028850699830672965
FGF7,0.005471662016125669,0.009850968219571618,,-0.051348439643562165,0.02732395458920048,0.02822259890472635,-0.03861597057910338,-0.03356703256661688,0.0578312279001576,0.018482025825998824,-0.010123814645604327,0.019973456880479173,0.1325784437326464,0.017074312486334262,0.041343637255355774,-0.04871150553272219,0.040635978625730984,0.0858536646248959,0.05422063835725442,0.04259095248899016,-0.03166354516025855,-0.009488507026059464,0.08343988273254681,0.07899707695149745,0.04713718903277728,0.03055227717143414
EFNA2,,,,,,,,,,,,,,,,,,,,0.024267117143097865,,,,,,
HBEGF,0.011258940262280574,-0.05760895272837625,0.03692246521367035,0.030417687169711813,-0.03658464162432211,0.006482969470946072,0.06310448807027977,0.03458759853775498,-0.09484749774817111,-0.04707526745058243,0.010307328427626715,0.11027953929565508,0.10931484472760948,-0.014541878084517672,0.022595157097957872,0.08968285624756414,0.04650934137790884,0.06218549842691593,0.0009699799165886986,-0.003145818049080665,-0.004736096295855573,0.0029732657360067934,0.10145747502987626,-0.11884095992826021,0.0022374308695924366,0.048735223050963374
CSF3,,-0.022884468958207473,,,-0.05952985623920033,-0.06350010077278961,-0.021037792669826243,,-0.012195723980991632,,,,-0.0391975314437063,,,,,,-0.1449402003910912,-0.17262609024992423,,-0.034049940489505694,0.06962661277146105,-0.02240815482111885,-0.028801157804530422,
PI3,,-0.016642310231351536,-0.06728611675179473,,-0.1657304826908474,-0.0900148922694723,0.027122785412118867,,0.0003527665714490905,,,,,,,-0.00024574497571439274,,,-0.2629276154334601,-0.2957118379750499,-0.04596734474902234,0.005180408257706149,,-0.07822561317149904,-0.05316498762743629,
PCSK1N,0.1793967062324908,0.07008200565309036,0.0291544086423074,-0.004803240387077829,0.09399626447914282,0.023326704881296807,-0.06519324858344878,0.034302545401820164,0.03825642260043931,0.030223673234246986,-0.006654745905588914,-0.2026332162063539,0.07406178516127608,0.06586903957542785,0.024332439913256277,0.005670652874609899,-0.031479649674686805,0.04281663922808467,-0.002002648776091526,0.016360551516697092,0.06302952650001893,-0.07672838077172957,-0.17375036828551335,0.16956147724664788,-0.04332907785030854,0.04616884322052409
NTS,,,,,,,0.006010479894002854,0.08256169773697113,-0.029786392536003268,-0.0006306475346376954,0.01678267718144379,0.07317538356058355,,,,,,,-0.09253165317477623,0.002872881728045093,,0.00840665578296621,,0.08024287928674011,,
SFRP1,-0.08477071878756744,0.0321248715685634,-0.0053374247035486745,0.0422565485665308,,-0.03791613219879053,0.0004572729057367318,0.0001574459496693807,-0.00897454265137711,-0.007262044283797619,-0.02386241995485154,0.10293708398323685,0.04499545401917499,-0.018095422718103448,0.11781274951874064,0.03539957427859144,0.005848425525834421,0.05755966758865348,0.03729071485126104,0.04818440771075583,0.07321251956865098,-0.017558439146021704,0.018809347230216444,-0.07012189441383888,-0.028735486169654424,0.10078030808417779
CXCL13,,,,0.03712830392213216,0.03377646369790584,,0.006840749839598887,,,,,,0.13317197580291926,,,,,,0.01602423564671898,-0.09586764538585092,,-0.05623639657555134,,,0.027521879540340452,
MICA,0.011018065757696737,0.03416139115662389,0.04001412029615815,0.024309091136144056,-0.043981774393886675,0.023561576038214942,0.043511151866009255,-0.02052384104380358,0.007330813129665782,0.014610003655765058,-0.03561012859781225,0.008868917372471703,0.04631471175948111,-0.02510327069995446,-0.03854362798387838,0.03773661364286673,0.003481736816243644,0.04746027252462597,0.04610361393134565,0.11690340139498917,-0.013144614622426585,0.04478354977600922,-0.06858448572037523,0.10496292378289994,0.0259005616410291,0.050675759597692806
TG,0.05365583059555586,0.00846324796305798,-0.01222828162647066,0.05664724832788325,,0.03224493041735993,-0.02153938324187479,0.027145169586624437,-0.06510720081571143,-0.06178736935530133,-0.014810029781818647,,0.03324051664789496,0.06072191819026027,0.06719001699159259,0.01111397926026636,0.14077456659055054,0.0896722518051393,0.09412745510679786,0.11794072998200548,,0.014838762930563897,,-0.0065511676377268836,0.06107321365597884,
ADA,-0.004572709478684258,-0.018453604466452524,0.08495279094980807,0.058466756593759196,0.029260253614908346,0.021570051651532317,-0.015101775034843506,-0.01757332052428564,0.015842507811546235,0.008887421772474542,-0.038207166927457244,0.05056220437054539,0.18644490992732318,0.031526680962697666,0.0177721547203678,0.1840459418759974,0.05204029329070718,0.11644283597319635,0.07087932045287175,0.13159607614397584,0.06991833845063089,0.06684111877218336,0.05894447370062227,0.08089571932003103,0.060163855254996915,1.5301272285023116e-06
LAMC3,0.10208397931471469,0.05432771207110358,0.07705552745242701,-0.005112991666083603,0.10940547804074092,0.051609529689803174,-0.01575908460205527,-0.0021426230931634736,0.01930253524749698,-0.0470619267968811,0.03769727473053828,0.06669429079291887,0.07260145445743035,0.05776946143245004,0.009848625717542088,0.22384886245670085,0.02949669931730272,-0.018615493909819415,0.10142388081037362,0.10624005281198043,-0.008947941949877077,0.028393428501428255,-0.03892960499673091,0.07948962280447382,0.0073685666106770974,-0.01858625228936131
CCL7,,,-0.03607836169235302,,,0.04055218096649632,0.01141919370005222,,,,,,,,,,,,0.001247439001852292,,,,,-0.06466460814911179,-0.057830327690829526,
NGF,,0.028778841004842678,0.01325660175566485,,,0.007466537646112907,-0.013001092187751587,0.023392155160173827,,,,-0.043643446701803805,0.15894982921582138,,,,0.004827602975214228,-0.06647486514991818,0.021058361674021496,0.07170914955876037,,0.0869789279277249,,0.018542825436541756,0.029419290493880215,
TNFSF15,,-0.04915262236460527,,,,0.0262568844111271,-0.03620957221253609,0.000717879989527922,,,,,0.06079532110976609,,0.007492247340712585,,0.07179366284711614,0.06257305808652062,0.05573836398664307,,,-0.024657639310343666,,-0.026455110113958125,0.018506931481568914,
HMGB1,-0.01533491640928906,0.044492476344197215,0.16033093143458224,0.00014903215319730283,0.17348871685123643,0.01728920194231452,0.01724538474952138,0.03812102351913883,0.02421170105979471,0.0003174867245630398,0.005601817168728931,0.10971561135290543,0.19303861192702013,-0.024452367745506864,-0.0741084836637207,0.005053439662856364,0.00037391318736480826,-0.1274401916536764,-0.05145247829822065,-0.014398743532381521,-0.007738692255810587,-0.015280195751258982,0.06703871486237352,-0.0432612973068035,-0.040095454714901266,0.06990203187189363
ITGB3BP,-0.01591242298714593,0.06245661301380576,-0.009367881765747148,0.03687093143537064,0.03198609222742213,0.015047537817138303,0.02456048313770958,-0.03573957560325494,-0.008751035289357665,-0.02077586896706518,-0.03194794413193968,-0.0023114933749833312,0.07508017722679916,0.0003781359412459248,0.061546739484212125,-0.012368904502717801,-0.06848167919239194,0.14292121971914384,0.04579023682185914,0.0666142767981173,-0.026248626134661765,-0.02230353390602448,0.07122642917760236,0.006330289977896833,0.0006289430231749555,0.05453776967326854
AANAT,,-0.005397106288178051,0.02951626571040951,,,-0.01572020921897439,-0.025728253749872195,,0.010472945386818347,-0.07204284601714792,-0.011889290480511655,0.0022001347784692004,,0.03284024301538773,,-0.07989180486271819,,-0.06412685878376953,-0.06251112734845658,0.06534427738932877,0.021345259222317815,,,0.026576463825261888,-0.027113699036106578,
RELN,-0.0029022307840366286,0.08288481423638341,0.04016268174763299,0.038032540008219345,0.004475193928132791,0.027293975492665393,0.03816463149426432,-0.0008136697761342315,-0.010844004433546092,0.03972441572684959,0.011305197884181599,-0.03622593943504983,,-0.05830172518754648,,,0.047551453677760945,,,,-0.0001616706746994107,-0.038950903581044444,-0.06808733862331964,,0.022395377666099798,-0.036720486583049425
IL15,0.10826431604906821,0.011384109834534195,-0.017000268196522346,-0.05042127316790379,,0.009251439612999604,-0.0011923742516148118,0.0014461799682175148,0.015161369459680867,0.01730123067026353,0.0011712917481415854,0.018987012058373227,0.022040457118437527,-0.00612632598307692,0.035527264331642924,0.03983932594492697,0.10037927934601118,0.05430666677136566,0.017167094326400723,0.09191757431021087,0.042046640579557,0.06889302930385374,-0.005959173691181071,0.06307310743071029,0.04189635072296558,
UTS2,,,,,,,,,0.026193936810124677,,,,,,0.1275554280951002,-0.0772113926879526,,,0.09350407710579152,,,,,,,
BSG,0.2152001389033048,-0.023333459172654843,0.022421033133866484,0.0028728430621853757,0.08527183309371685,-0.004183435311152621,0.013578089723679068,0.03112018848904659,0.12872852344626132,-0.06847389347605425,0.03915735955842123,-0.16164945745463333,-0.02921567470465524,-0.019823225692521363,0.1512317621830111,-0.04489499760307843,-0.07507076500282725,0.07934574920493585,0.05337540392209162,-0.0018303987267731879,0.05001718616951624,-0.054419180903352286,0.0010609840007110823,0.08504756315546286,0.12158732243821244,-0.09078378759611568
ADAMTS3,0.09582941665832917,-0.056864600921502494,0.11691442412423597,0.005562988458372018,,0.027478726450160508,0.0508512692268912,0.04599394040323266,-0.011972153504812658,0.035311599415335744,-0.019245014016212376,0.006105869860544559,0.06966621555769607,0.037762679284953096,0.07073747574010307,0.2797115449210716,,0.004821988239669735,0.10235710365103351,0.1718340326522392,-0.008326256252212248,-0.05286414163303434,-0.13221441839283488,0.12763800930150082,0.08295299667088496,
CD34,0.12726567123688287,0.02806376643119439,0.1099906543066923,0.04521633810039484,0.08320888465202322,-0.003650985874178475,-0.0397952272174377,0.047212187777767,-0.0016188728287683792,0.03964278830095185,0.03029111211520425,0.06949940142011642,0.14642042200653352,0.03374587085404891,-0.019194165064174894,0.22889210262661838,-0.043008785226886684,0.09548662566378432,0.0925548124865561,0.1463374910477089,0.023229609012686118,0.01986448048185301,-0.10864876882013896,0.02303089692883769,-0.024452028765840017,0.022107719781649823
CCL23,,,,,,,,,-0.0274909653348821,,,,,,0.04130630627821915,,,,,,,,,,,
PLAT,0.17640921975031643,0.020262202863144358,0.09480124275476914,0.05496682636632488,0.15675668992180664,0.05797127234524981,0.010799449940611203,-0.01653026827080141,-0.0014954143843390738,-0.010669158628785471,-0.008872571273922549,0.0946103198930636,0.04676419363168795,0.02504961738829745,-0.044510089016875636,0.21487455404122768,0.028784597777892294,0.11411368516974825,0.1945328257894585,0.2289354095296744,0.026968050092121998,0.027262349244852283,-0.015937002961670464,-0.04169376315044397,0.004714142634127558,0.10047476360866794
NTF3,,,,,,,,,,,-0.010264845406548458,,0.032840391548807926,,,,,,0.1397930039489235,0.19291140124953726,,7.390756136293348e-05,,,,
LTA,,,,-0.005479211796112725,,0.03495761366486627,,,,0.023563762374165385,,,,0.004404576733557801,,,,,,,,,,0.01759966400981581,,
CKLF,-0.056744648087466196,0.004229598023391108,0.07122044300070803,0.07731870612992517,0.09123257445668519,0.09381407445073028,0.05837907410434942,-0.017047147016601774,-0.019862330415830486,0.041800079617802716,0.017713704869175947,0.07083871997953536,0.13223249650966568,0.062137610353222086,0.13825776689856273,0.07529196377433033,0.21330801374586156,0.10645233200005763,0.1792196266383255,0.23240147949672754,0.05430565668161222,0.0655305377905864,0.06499603151865431,0.18399600438405073,0.14498707851776077,-0.05771148032684517
APELA,,,,,,,,,,,,,0.04346135802665703,,,,,,,,,,,,,
CD24,-0.07679797950551273,0.04844374890023225,0.07451367754040304,0.08831215125745134,0.11325421397361682,0.01639061251692159,-0.026093174323580083,-0.0384947277365051,0.01632660140753209,0.07125584552252816,0.01997810484320274,0.09108446962646222,0.10097763290561196,0.002372078677528606,0.0295492118578449,0.19097507519553725,-0.24331152111455553,0.049380931509942355,0.055740020714474356,0.0918720209542562,0.0601812826151251,0.07970437012218873,-0.053493965138498085,0.04798385026866171,-0.042180992274681826,-0.03389117435739489
HSP90AA1,-0.20052582225692694,0.06578499792982866,0.010573883963839136,0.040846171024318575,-0.20967882733727145,0.004144827081794298,-0.020261456849288893,0.08079212896368776,0.08493288311216322,0.1139799228835708,0.06404405948833541,-0.218244780726182,-0.098978780526118,0.007192448584225689,-0.1111185072588565,-0.308022782004887,-0.1471108004027048,-0.2064003605722786,-0.2925414153497204,-0.4060379131419544,-0.040324941271396825,-0.06709859413340782,-0.10691246099753027,-0.15584059143292145,-0.10035555070163209,0.07936796365020413
BMP4,-0.0230666126855897,0.026966959035139938,0.03926594839758173,0.008403142645569505,-0.03197144840676097,0.0008475027278112698,-0.008988083748492557,-0.03131472881698332,0.020518307409379485,0.0003942248969600218,0.015521162361349004,0.0195659447156554,-0.052809701070879386,0.02131245722457241,0.008801798876639202,0.17924338021103275,-0.010105098750394571,-0.010854408547162865,0.08793398513855774,0.09586639205174635,0.05041566672189895,0.023478384167444112,,0.02291540286580666,0.0015768593231787697,
SCGB3A1,,,0.029754032669687177,,-0.025244438079455537,,0.03941185112457698,-0.015778445504772393,,,0.02290564032454546,0.043362049153452806,0.05746130028410005,-0.008877338732244016,0.11622859845624785,0.0705010586849931,0.025266450550553883,,0.07075369435477712,0.10437658558079284,,0.07508130797727205,,-0.006107013870647924,-0.014743714906690733,
IGFBP4,0.15133101521919318,0.018421828051965,0.06115396532767718,0.0011176747798246167,0.047803326398569455,0.02675058799188604,0.022338169889137314,-0.02553711443431704,0.004406951182921102,-0.016246733110736815,0.07763613211187685,0.1333761971648372,0.13233494388321285,-0.011701292254225431,-0.04455129916757343,0.19762396258380108,0.022541957939656222,0.08947004594912163,0.06618045052391415,-0.08515117714925374,-0.05832049885164732,-0.0001498287434289403,0.07780942179852572,0.019837701470292818,-0.10817805798749508,-0.05152727440904037
RSPO4,,-0.011378184349699578,,-0.020248337397639354,,-0.004659948089463806,-0.0051173637998434265,,,-0.030988535297369942,0.030076947198572925,,,0.01992534249816929,,,0.06285817384956746,,,,,0.030018650875085106,,0.045027062950118754,0.06603449517549613,
LEFTY2,-0.04165858144530581,-0.05371234969279048,0.0614035451203869,-0.03667505151022613,0.017175098612404547,0.02227669302081546,-0.0029128055184306223,-0.028174327196206737,0.011026035150952145,-0.0029051370333806896,0.060581185039104306,0.07156303276137457,0.031196534917209515,0.0032097953808592006,-0.09772985481314463,0.2053303007321056,,0.03701684657191068,0.053514433073162664,0.03642482132318167,-0.003543972692196849,0.01580307672173379,-0.0036468361190833977,-0.005142202156854688,0.02918291178641225,
PF4,,,-0.040121985850394976,0.016000821917534276,,-0.017444901354314292,,,,,,,,,,,,,,0.057475118406143146,,,,0.02983057358985472,0.01363947412285477,
ANGPTL2,-0.023199906078232937,-0.014295249561685819,0.06074279777621653,0.054898122233056186,0.0490114254389425,0.003295966624448173,-0.05074706487253761,-0.04093259995671769,-0.028176950418863828,0.03481702362945601,0.047892547462754,0.09803627179220102,-0.029068686907633944,-0.013339799970401398,-0.05592408677524189,0.1268125181158835,0.05622465663720494,-0.009380831449756995,0.2669347100075894,0.3160641080553332,-0.041495161607200945,0.009631023729267846,0.06982018992471901,-0.020425939556283638,-0.028416564165225307,0.0865360948257866
LRIG2,0.0749875908484789,-0.08458456846120949,0.08348595920198962,0.007048791059606833,0.10449586428713463,0.05335012549870971,0.09389936601219379,0.014719840947726501,0.08159214682647889,0.03906554587244586,-0.046991790226453896,-0.05510167322427276,0.09570088764704995,-0.0007458049074378355,-0.005852990882649458,0.024697860054057188,0.05537071325897752,0.11289760731899716,0.07436183159826536,0.09634157314212334,0.06364336547144281,-0.008059097736686324,-0.04252391411200927,0.12889111474700343,0.0016329102931934042,0.011298645926459728
ICOSLG,-0.1011411119306934,0.0477417721834215,0.050603068978936364,0.03237367245005602,0.06312849723030135,0.018331499304062283,-0.009938502369222715,-0.010308652128889059,-0.05696798251905433,0.0043244257370409316,-0.03732691187499102,0.02246589797295685,0.09726999202622821,0.00872782729506639,0.01399819723851865,-0.024445997757739053,0.046340678925771595,0.033121058463646616,0.09419639976907966,0.20045995560806068,0.05958777856185509,0.027291843767874965,0.03789204534915761,0.1187441048450725,-0.05320070853203917,0.06563448283696395
WIF1,,0.13444932402672793,-0.0028167306093868135,,-0.02284765937756672,,-0.09127690247800475,-0.008857850061822898,0.037157610478298846,0.02916055723795605,0.024672369140229022,-0.0488748908045997,,-0.03506970723262105,,,,,,,,0.03641129850189489,-0.07109249609267614,,-0.03511273423671935,0.0015151542610806893
NPPC,0.14291657567380997,0.02881142177189009,-0.02413283475737986,,0.027182626666494483,0.024031855032650234,-0.04268202578318822,0.05948212675643241,0.038378326543629604,0.03213377827611143,0.007431839652100245,-0.08414297856096638,,-0.05461579451394412,-0.005871015345477897,-0.14942776948218714,-0.1111897009878791,-0.13327819661503834,-0.0020975868171218175,0.0462095553023158,0.035117179083147466,-0.006662404047820049,0.035757019757838175,,0.008877650316378547,0.20049867175222116
LYZ,-0.08180617836117654,0.030701822806100638,0.024248591060161646,0.03833220054622075,0.03102148439431009,0.030570977903142983,-0.01690317768811373,-0.020348537687141705,-0.044240657879715664,0.04911053898700153,-0.0030237315514587094,0.21689760797464247,0.1399826611298316,0.019847181098953174,-0.009228327051650812,0.04130702955576015,0.05902391175151247,0.03123598812772919,0.09506918574953248,0.0909521544626002,-0.014898324229531143,0.03802496908905066,-0.09057517007265649,0.05718401492024757,-0.06063339973000769,0.05103842895240394
EREG,,,,,0.0026875562410577547,,0.0016605517526343911,,,,,0.06810457477068145,0.03485594909030965,,,,,,0.005615992482734477,-0.08348718771375016,,-0.027294136769362796,,-0.02778278615146932,-0.017562338410605567,
SPTAN1,0.09436620054623693,-0.009122304961836566,0.10156094641696489,0.013274259298207886,0.1224066766590492,0.015549305569933138,-0.08021400100730733,0.009062987515378434,0.07578989498479952,0.07112050124420537,0.015767252150229037,-0.19634218604517373,0.0669766763291528,0.02289782437571158,-0.004120716988621848,0.19150735624795298,-0.07543067607554753,0.1615977015105703,0.022372150122219936,0.13849996170234175,-0.019660453412327777,0.032982781044103696,-0.006987964357400163,0.04989524074633723,0.002281208725228383,0.0018096266946815924
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005693900396822786,,,,
