,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013558136871091522,,,,,,,,,,,,0.06346454203731808,,,0.04232717780970374,,
BMP1,-0.0045240706609315775,0.11651035238678886,0.05899127434338206,0.06342121191563804,0.08767518050595942,0.0938374807326123,0.014521458528691529,0.004644037425639978,-0.06341765417249934,-0.04890763988679601,-0.028686578711256207,0.022453369001199448,0.14823541561325,0.10610322355265105,-0.08099253011765042,-0.12254659468275024,0.04319071185592401,-0.0928782084423659,-0.12267921368300769,-0.1131005439432047,-0.1705985882486705,-0.0405148884375442,0.16302803694239326,0.014114072387069798,-0.09988083062294557,-0.10058178054073925
NDP,0.036767640081263,0.1615881240168741,0.03226134969948587,0.03546273030588511,0.04361195379968489,0.08468303298028239,0.0518075017992624,0.07292067994908424,-0.05079353433950547,-0.03926199821029461,0.04566928183972112,0.05481704606884081,0.014461200590850539,0.01707512873134855,0.07835130692746337,-0.1677481453942763,-0.03960084030725435,-0.052239932793604844,-0.037492437887786126,-0.09541196677035578,-0.07338259924616627,-0.0016483724079616232,0.03135624093219529,0.08779345160021026,0.012636790629010814,0.06625748415740891
TNFSF18,0.08854614893627764,0.018045712128800736,0.007886446922749655,-0.02028732491956005,,,,-0.025330356010756026,-0.06868961848883584,0.046686807869922145,,,,,0.10083233724145799,,0.03443801261517792,,,,-0.05436221875097931,,0.007199349023990979,0.027216200180733993,-0.05580566437647308,
IL36G,,,,,,,,,,,,,,-0.016306237050061186,,,,,,,,,,,,
RTN4,-0.004340202602240352,-0.05672484107338645,-0.015707877798991368,0.007144099295837008,-0.0025634473546380173,0.037027183730556135,0.024662656538671095,0.055187952831888626,0.11626985238078556,0.061381057208652695,0.03266102068032464,-0.14340405253704333,-0.06056707606280053,-0.08895686059616692,0.014302207552083323,-0.08737141539996704,0.0005317591983583487,0.06369994289176395,0.006069694427153113,-0.05560700285203722,0.10291147018519944,0.10562400942523206,-0.06225236165375933,0.08413829830319584,0.305652619317031,0.05967870413723221
HEBP1,-0.006890610404402141,-0.004807312853474016,0.0551096075314884,0.06325026853044392,-0.0005867734843918192,0.0028685256567640115,-0.03706709897969925,0.05983184083413059,-0.013458130226103057,0.005284142160269057,0.06037565847775392,0.10062764682658575,0.07771191202923627,0.001581224880163678,-0.04211270289144925,0.040720743276501166,0.03379136187547448,0.06218148927392381,-0.025958314050839083,-0.0014947270260970867,-0.03504307776438482,0.010621607510304045,0.050670840475244935,0.12767919033387803,-0.0028443245372557512,0.1382510470889902
WNT7B,0.06686440653656363,-0.003240252550070644,0.02772492858954278,0.0001773721856035254,0.005244483159871469,-0.019213921674499444,0.05340941603107029,0.013722794995751965,0.10936610833402997,0.02564153151235605,0.017665535338275227,,0.11493264202509612,-0.045281062259873925,-0.01427779784241938,0.023864341391216886,,0.06108405023103432,-0.039722907786311504,0.015551520338763166,-0.09783021150054026,-0.006241668965772885,0.11470458602866243,0.04070959298355519,-0.03145891973004173,-0.05175237118921749
PTMA,0.08216772146650533,-0.16862886645761943,0.1132203374436491,0.050377633745612,0.22029038462870312,0.024754233839906693,-0.01992758202476813,-0.09359370679891417,0.0810856679761886,0.06335686220166721,0.07269670187872,0.2015072370846636,0.13798625905336642,0.17937642407320306,-0.084237969274678,0.18148884262743842,0.057583497589830605,0.15092887931305676,0.16724781307125328,0.2441996265619484,0.15556159206020279,0.06373790302005011,0.0192730062200949,-0.044341235501178286,-0.00043869931741053185,-0.024107848907572695
FASLG,0.04218231261099413,,,,,,,,,,,,,,,,,,,,,,,-0.019529986551427094,,
CEACAM1,-0.0013970890087679913,,0.018571834735689727,-0.012282633148515519,,0.016818130692395655,0.032397853010481835,,-0.07650481951836549,0.009468610753959484,,,,,,-0.06715000986610054,0.12419556188033665,-0.04593576934707279,0.050882351514662284,-0.059176067109753115,-0.025136712255904574,0.026738289497713605,,0.028953421803734603,,
PDAP1,-0.0332505838146726,0.1144483810089826,0.11074121151353299,-0.06752137122087154,0.020006169596173292,-0.020006220791953296,0.06907560390086387,-0.025898130572567547,-0.023354034779055552,-0.005592045846452139,-0.020414688118559902,0.08573006006327284,0.12468669874302812,0.09204688532415645,0.00396310861239218,0.06878161272712557,-0.11229212884576414,-0.019234761132566038,-0.001349152813356261,0.01615236383167216,0.07953170844281984,0.0908808545886557,0.024685796538392455,0.11990296666505461,-0.01561767414346485,0.09159267784000995
QDPR,0.09321576462803885,0.09979970230238018,0.05354096121694418,-0.00613480182848456,0.0389614187614697,-0.03430950939951154,0.10658024093030644,0.06169853567839409,0.06339469162832478,0.08157130794852473,0.150865989094776,0.06143772091488132,0.08768445136015071,-0.04217704874345981,0.08192232665026149,-0.0883500872770767,0.00416226997853037,0.1528508291699514,0.06193224294866084,0.06576327570304384,0.08084653697448847,-0.06369284654077571,0.14150064628893436,0.08944708643762918,0.14854105141199178,-0.007726636197777228
