,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.035199885257912705,,,,,,,,,,,,0.0066686039975284404,,,-0.04175464920191353,,
BMP1,-0.1189941378799192,-0.08754648276103238,-0.018586843325982278,-0.04361482941837633,0.03624984564190511,0.014307321666567256,-0.14166794148156847,-0.2867865578602517,-0.5670959188819299,-0.20124782242884862,0.010076350307545934,-0.16738793865107754,-0.18923806910139704,-0.2979517275947472,0.04417200877974169,0.00769014079757238,0.012723062668385,-0.0464695661560267,-0.040910949421500205,-0.06023835284845315,-0.13091781921364617,-0.13000703540007882,0.08250520283068959,-0.08765857970749982,-0.2255632517851646,-0.0974790927136333
NDP,-0.019582836355070257,-0.014621135808896943,-0.015869081692727507,0.010796684779885511,-0.003896472062819803,0.022068634457037117,0.13592651431044595,0.03346806463074369,-0.08959257218818156,0.06326860829900635,-0.018477974030749127,-0.10388697671929223,-0.0015843752532070164,-0.04098838235029364,0.050340133077549316,-0.1314776217530718,0.12058065369257438,-0.11124011587800926,0.001816477925245123,-0.06903433026344542,-0.027644501514903358,0.05016144703210807,0.003624800742407656,-0.022885022850966732,0.05666798707907962,0.10646686130999224
TNFSF18,0.01132252592401622,-0.021970616230975522,-0.021581223168966723,0.03685593271223749,,,,-0.08650608371609533,-0.13405121273916823,-0.03712825516014668,,,,,-0.07529179992515826,,0.06963374389167593,,,,-0.07641212273578427,,0.0025017041636810305,-0.08379177342179789,-0.10590545406776665,
IL36G,,,,,,,,,,,,,,-0.02036095638495968,,,,,,,,,,,,
RTN4,0.031103318780377618,0.14479590099422726,0.09903637215085666,0.13190587663334033,0.003071119415765492,0.08343512533238917,0.21149268561347453,0.5646898419031807,0.7147825350080503,0.2546697017193564,0.2520066520336892,0.5046963818300518,-0.0018261344008484713,0.4946843993981637,0.20843567624001402,0.07852145417865743,-0.0018665529540547723,0.16659604723234778,0.04876012196538097,0.10995322617171151,0.1473498608271992,0.3167214335471514,0.011437172829635417,0.10685228842458976,0.6022540186655644,0.09304227656492478
HEBP1,0.06927948644215101,-0.07624784799036669,0.031208154508742543,0.017193135031060132,-0.010496418814177866,0.001985018143771388,-0.05543712680510573,-0.20694974698780633,-0.3043666982267557,0.023060807589580394,-0.07631802196634975,-0.1767890288093678,-0.08329632225166146,-0.013006784124568236,0.06108427424508273,-0.0805159715746761,-0.12074618105643663,0.06291978127221805,0.006437256067057137,-0.011486817500411708,0.038188389175252725,0.06066774018951894,-0.08387577962743366,-0.03194752130038515,-0.024776036276149962,0.0866472530541755
WNT7B,-0.0174262966768788,0.1436831099398368,0.015223692730236785,-0.021088799760087564,-0.03746039736603605,0.014282659882153053,0.03956854093098211,0.10265938461283884,0.2876681046868542,0.08273637523078219,0.06327317605485325,,-0.0958441113273104,0.10322646781867048,0.05897830211446691,0.11191801569273614,,0.005602813662344454,-0.041219139908061773,-0.016007419602402925,-0.016074704207737506,0.04550275833999041,0.018179956591700783,0.005620531724510499,0.10522896752387385,0.010333160108860496
PTMA,0.031552364502595964,0.021222733268544944,-0.1412170835921314,-0.06422463501354637,-0.1059713392368385,-0.02703506056921229,-0.15015816335042567,-0.6730356100245067,0.2830717563827883,0.2578503064386851,-0.21035607568497233,-0.6439709148705985,-0.1232416643444424,-0.4181918893270511,0.16554184064332375,-0.1086762089658159,-0.0560577395551925,0.12019654403698173,-0.021275260854296225,0.0142735054694027,0.0942930868886021,-0.0960770275294855,-0.04372702333553656,-0.012150206084577309,-0.2801567660874535,0.05789055210312747
FASLG,0.0044314659309119125,,,,,,,,,,,,,,,,,,,,,,,-0.04120749141447972,,
CEACAM1,-0.03804838048991818,,0.03281835341601975,0.07154845488576897,,-0.030798789522269904,0.032421315242787074,,-0.15573915904665886,0.027523117007004817,,,,,,0.1743260266331868,0.0342202495875488,-0.013974394343628129,0.06277610906944664,0.015927144135744795,-0.003640102711223431,0.03277704130730416,,0.03265746891539283,,
PDAP1,-0.0847771791200948,-0.0452855608394285,-0.025212186064834666,0.00885883224366897,-0.14287623318938236,0.05148692935288976,-0.05849971097568092,-0.27765636132282795,-0.4903105711094786,-0.04349208574250688,0.002563340665737164,-0.029987213780426764,-0.0538463171126034,-0.21040313820672019,-0.11222287195147175,-0.14601669018601,0.04155542726220715,-0.11733327195280714,-0.05810009220619037,0.029135951411765497,0.04629837445127717,0.04315486670590041,-0.06026940304633316,0.042296689398192096,-0.07210431041943634,0.08995813985963551
QDPR,0.11047283089646176,0.08451770624052571,0.025960702211581248,0.10345490571839809,-0.05578731095404919,-0.01963490315717847,0.19664371518229043,0.2655373276186091,0.48775051948210496,0.08506688068463358,0.05473598631741614,-0.3093544561171232,-0.036853255441937315,0.13868477112686448,0.054266471166170206,-0.10427157360155462,-0.05615620566904759,0.24570298165360344,-0.008056593532414284,0.02695727204373644,0.09930685793196944,0.046456615186237636,-0.11093597954337979,-0.0007838583301908045,0.42421714068026234,-0.0015796330390603522
POMC,0.0021829217154757763,-0.004388351170368795,0.02333537674235634,0.012889582394751358,,0.0023255077949219413,0.1123539570337052,0.01175962703646441,-0.00991990571884239,0.023140590525204275,0.0014834041193365782,-0.06623702497037341,0.015203944384471361,0.1389480510909715,-0.007148632401347542,0.04764914029348666,0.06348617768881494,-0.061786510792138205,-0.01263475932224033,-0.04759984199283273,-0.02914432395573283,-0.015832174364571412,,0.02145429175515796,0.05650938583173567,0.03040923186936834
CCL18,,0.03597560481020283,0.011675421595386601,,,,,,,,,-0.2026953674143516,-0.11072954760972588,,,-0.06591688044113074,,-0.006025964315378625,-0.020846973316035453,-0.016599137738618555,,-0.1844147864360214,,,,
CCL17,,,,,,-0.007687312254616132,,,,-0.04189921187521183,-0.010954296845071312,,,-0.007421936856019161,,,,,-0.03924927584592223,0.0015886509402086078,-0.006908617834043329,,,-0.02380803749235368,,
VEGFD,,0.07452567225007586,0.06429880161699819,-0.03546733219380601,,0.025486269466352338,0.00197565266802343,,-0.11459178541265941,0.04891267461884511,-0.0176042925805102,0.0087211956508264,0.02041677182732646,-0.03135114054236726,,0.036985859561190326,-0.08620420554118942,,,-0.012437976495440527,-0.013301550756081288,,,,,
TNFSF13,,,0.033985965054226644,,,0.014872040352553642,,-0.008814733007366347,,,,,,,,,,,0.02600485492593376,0.004594813058576146,-0.03171881443816083,0.028833506431149715,,-0.04650553604119811,-0.002608157184406783,
