,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027854366264579787,,,,,,,,,,,,-0.054452424074594934,,,0.056848412509418564,,
BMP1,0.03473949069678448,0.032883109820092044,0.0822109660830599,0.017153324623525718,0.07056982864783932,0.004355942024710364,0.021369664473498556,0.06718882326076814,0.25782770130639265,0.07518942860441652,-0.009366880474301996,-0.008408598636999231,0.06700674949323436,-0.030681248385399366,0.11437240208431859,0.015122520910736018,-0.16063963105611853,0.13775426869716295,0.018933776967698886,-0.03018571416273709,0.11582014834210873,0.051441857889725204,0.057252528065835036,-0.03776836028803578,0.006454415274841565,0.013952744045401868
NDP,0.07924662775249365,0.06259382054029988,0.09917990009334036,0.006960885197444131,0.0624884246625913,0.001549268234290617,0.02242672452519903,0.027480885169460244,0.061696314927440876,0.07485378332947801,-0.04812765432023768,-0.08749534253290622,0.04734900103471475,0.045855927825967584,0.09811954868835986,-0.04735569970366024,0.04125354771001876,0.030941964218187276,0.09355266304846499,0.08856068550854786,0.07153681371301905,0.016863905969524737,0.09449433391565483,0.15126833391679903,0.12808348235034214,0.03475262634054977
TNFSF18,0.07139297159763773,-0.01829950018278075,-0.03623962588411193,-0.021650663431742843,,,,0.038502251699231986,0.03094334515050292,0.0016498640766792558,,,,,0.06141254545162978,,-0.024245154895754732,,,,-0.03395205062564932,,0.07249797951193172,-0.007298726183729128,-0.02306969122835415,
IL36G,,,,,,,,,,,,,,-0.006211082925498188,,,,,,,,,,,,
RTN4,-0.06421541337159821,0.01873083563795582,0.01881531021450118,-0.0018624996043081741,0.055846300975521464,0.08282197424483477,0.011953508904709097,0.05742774495559877,-0.31468513195830766,-0.010397058145229156,0.04389964001137226,0.21543383645358066,-0.009917434252891964,0.10744514011345481,-0.08453809782363288,-0.01800038450984278,0.03701500493995897,-0.10357659125132651,9.222131318695444e-05,0.012185080068131194,-0.09201726590426097,0.09846654092555535,-0.06263641515811996,0.05914587149566036,0.043737731797451614,0.03660175321181083
HEBP1,0.05377900083611233,0.12269139572388268,0.07876139740373721,0.007816968177223143,0.018434738022731847,0.015367720506778116,0.07353804840294029,-0.009392314564219465,0.13506907947378188,0.08056212440408816,-0.06209552057051495,0.005457066754190643,0.024988171748850905,0.03686872025137501,0.09934665431888351,0.08680155810354565,0.008994112347425382,0.06366253281366055,0.08860515139903771,0.11090742796493563,0.008285388744448416,0.027543280067421613,0.053243179924507444,0.13333850314284934,-0.018171369058004646,-0.08514703051126905
WNT7B,0.029542828971890103,-0.035137928736863944,0.04198199421532029,0.04582260381569411,-0.002971683310676064,-0.054195248879096256,0.03815695988298647,0.04536428907354881,-0.10810969771510594,0.02356416434510824,0.006122967488125453,,0.07503620814269138,0.04499781652354167,-0.0012737560165054708,0.08196849851948,,-0.0049424837637189,0.05438068245923928,0.01889206330550371,0.02611054692025746,0.009488288069654462,-0.040203127048851026,0.0942861097181707,0.07285545469507061,-0.003449884092065358
PTMA,-0.0010912705001136886,-0.06733166914189948,-0.0014689597531389324,0.021458554476258156,-0.03289985057695699,0.0403827208889957,0.026901356281077708,-0.01733322440674613,-0.13059830596664496,-0.07682235537517604,-0.010580720872021544,-0.16869878518707992,0.15065447974668902,-0.09997468562810889,-0.07423156269183627,-0.13951238141179945,-0.04251017879703006,-0.17143968445377403,-0.18238471215642485,-0.0022794914073484946,-0.09402028504031434,0.020550718825895133,-0.022888583653929876,-0.1759193037426261,-0.1288344709666057,-0.10353188583556909
FASLG,0.021470095831993455,,,,,,,,,,,,,,,,,,,,,,,0.04495361817492741,,
