,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021546480329604586,0.014470812341493411,0.05798711426638774,0.01745466882727578,0.03268597945932833,-0.01678284817299373,-0.018022723166714036,-0.11509344622502936,0.2442708877073091,0.02842165330501277,-0.0067097016564894845,-0.0031501226356372937,-0.13761022436461343,0.0454687829435632,-0.06346664087858485,0.031348942784818076,0.01845257776508059,-0.010782348766204177,0.06623050307642223,0.08372663646894879,0.028935904398928645,-0.043016588124965206,-0.085715942021037,-0.049572691153510644,-0.07640941613009762,0.07604363108653678
RARRES2,0.19709760461252246,0.0917923179584332,-0.04884082663273426,0.06352294350766552,-0.05953008701827268,9.198721226386852e-05,0.07318159569473327,0.2126768605381582,0.31588605479573806,-0.009932031509121902,-0.010802650458834972,-0.047895521137037975,-0.0012156753511869908,0.05026888241329088,0.009814681821426537,0.08015859018924253,-0.07106242407677334,0.18144598045387794,0.016521473156013333,-0.03851123802891899,0.00739528991830625,-0.03249765220079021,0.07645638334039273,0.1383323179335265,0.07043968026455812,0.03391024789416661
SEMA4A,0.06845089091427468,0.06826679148218952,0.01596505677995582,-0.028832020206593815,0.06682397976316701,-0.014979934564417503,-0.06898815918934821,-0.18807615561385202,-0.13120111577625654,-0.006723784314730991,0.01890226959579395,-0.008946908070370914,0.05399631964160167,-0.05845378320059306,0.04355952271305687,-0.01453457762013097,0.03015466656421459,0.028380240609992093,0.06631959727000739,0.04839061295913616,-0.009471897948968626,-0.031769043845047265,0.0019008040609468013,0.058887516166008985,-0.05051010074089307,-0.01675215233244696
GDF11,0.1332199218018117,0.027182834461596056,0.10265685489481913,-0.021326852629034058,0.12746504086711363,-0.05174455975434705,-0.044050835485132334,0.2617936705058449,0.22125249048329695,0.05854158452581791,0.0036460037310039363,0.04462080920191319,0.02976806993527205,0.07724154983726668,0.04613616618674614,-0.020230318670741508,0.039557342009906266,0.09122349088541583,0.01584082579064798,0.07873330129678703,0.13660053051469193,0.07295569459573678,0.04723826928440535,0.09614595434571008,-0.019388823659883776,0.03361240936795258
GPC3,0.007299728223680721,0.03778358950561164,0.027628823042167808,-0.07619845774975664,0.011099121912199231,-0.013243687754639003,0.011700150928095438,0.3203036677416945,0.06024649259216811,0.05099860177491132,0.05312229860105048,-0.07574298486519444,0.013371325547614714,,-0.05043718293743433,,-0.07651018737840691,0.035476557550273596,0.057473836448427185,0.14211014264800031,0.03677033442502591,-0.008431983029707902,,0.10403429076789207,0.05534952422652945,
OSTN,,,,,-0.005509316245514208,-0.02114354721353486,0.04763730079970477,,-0.09490129245249437,0.01600251935720444,0.022355699673644994,,,,,,,,,,0.03555388879762415,,,,0.027681570101669294,
GRN,-0.19871097498898255,0.0028056385201772065,0.06874885745887106,-0.01800699295370537,0.12202318035450575,-0.029669353178028685,0.04339634634631106,0.18845843750207578,0.2228198827613682,-0.004759850586265766,0.011274257409131327,-0.00615789304617241,0.04744866521271091,0.04156787648221245,0.042995705881347684,0.03202544350248619,0.040511098311582366,0.028639879618878303,0.08087858162156142,0.003774639834050811,0.012315300426842665,-0.017811575148572647,0.14279081013606962,-0.0446983811681446,-0.02886197821670396,0.05582655179962626
CALM1,0.07097584951012569,0.06973291932807701,0.021032096043752113,0.024381983000320184,-0.0017366497337947535,-0.009276268848336187,-0.08190687375403947,-0.335328703436828,-0.302462553121027,0.023008760942623982,-0.024819581560204862,0.05119862575002449,0.04526036042978519,-0.08885001931046543,0.08009165054488553,-0.04355439751021606,0.03084731408041856,-0.09135879994195045,0.04835292525210386,0.08416747316337347,-0.009401916184074393,0.027220949740727682,-0.08472229396133575,0.12805674771083292,-0.14072368980391875,-0.014168908447104228
ANGPTL4,-0.01714444741228751,0.013495230537508708,-0.11562922185770394,0.07570974221766912,-0.13308350211099915,0.016785793984305093,0.044575878410475014,0.06942765851058075,0.022155001000892665,-0.07863569249414044,0.06456592077869369,-0.09253052412841191,-0.1420769959441224,0.039051353380978045,0.07527100756169675,-0.04990297794527139,-0.025840830960512276,0.16066858569423695,-0.03482016523873284,-0.16591852083837566,0.02738403169657875,0.02064778491058985,-0.0861782176856723,-0.05002079779812871,0.0740746852571299,-0.02774573503778763
BMP8B,0.03354177915247675,-0.000160666602728901,0.02163240118801936,-0.005915893726382906,0.04987506419202836,-0.011333328007878294,0.035364191329061025,0.21597981732371574,0.03156966044532852,0.011140215245899438,0.00794523494477972,-0.10048311509479461,-0.014251258948924646,0.08584311296529465,0.004798955882880496,-0.0051988769688339235,0.07339286751965136,0.06603705825522173,0.1340355133256177,0.0796519538248534,0.02691366713616836,0.11453813391564893,-0.01120501911059002,5.1000460791992426e-05,0.023369882581330804,0.16357928971336688
TNFSF4,-0.009252305280791634,-0.08551518476101432,0.0003134743998524366,-0.04226027602016798,-0.0065830926230952816,0.013097334252391506,-0.01923588796901159,0.022731428198907177,0.07834218179548162,-0.03881629032891078,-0.019348322783242722,-0.07606663446272943,0.07488848787544074,0.0008969163390722759,0.0675729680538999,0.05381689410904194,-0.03357810330737265,0.04954005164565191,0.05320491225510612,0.05243224941208908,0.0644185001773082,-0.005220265424736036,,0.11035848397064367,0.0888882384904915,0.0756617631459171
RBP4,,-0.008741640014636695,0.001847875336977563,-0.02250215546803794,0.08045270400156053,-0.023339107037865608,-0.06564129718487538,-0.17302295292839368,-0.20104505719960042,-0.06030049094688502,-0.012566599051883499,-0.004394169556683121,0.0637515131875417,-0.07593252501843685,0.08082951509451174,0.031732349369993286,,0.08597196466190535,0.07475872035168178,0.10983985926481166,-0.0212286779507749,0.020522927508962476,-0.04361377906895809,0.06721131641649686,-0.049756826679436233,0.0027150891300554056
DKK3,0.006801404207678612,-0.016281740941235627,0.04138632920421264,-0.06213459083479341,0.13532291659323545,0.047781534119048744,-0.07690722322253746,-0.3508167907736592,-0.2571315327707935,-0.042635391250256456,-0.024566042714794505,0.038348598218863925,0.11294016690880196,-0.11548626198414345,0.05946902579035947,0.042133252860821244,-0.03701552369048315,-0.004325495927702719,0.10148611153725492,0.10007322290262996,0.08551043761973397,-0.05940758335655208,-0.015870483004683265,0.047825084775149476,-0.13558664998489342,-0.013848215699937867
COL11A1,0.019593124500403482,,0.038227735281149644,0.023440360611733817,0.029375393453905604,-0.027624431180335977,0.048450246138851565,0.36371200451392155,-0.024067435221492104,-0.0006722797305700939,-0.0013313398331972828,0.05317460229044539,-0.004680664158650258,0.008933039335296744,-0.08229249892331011,-0.013549746409704784,,-0.0019888382950946303,0.02281997895265574,-0.0007839063543789576,0.042775606034813486,-0.015295509495444375,,0.04348448056640034,0.1295449935712158,0.0076455871834885695
COL5A1,0.028293264110936276,0.0430120880801455,-0.008553456846359839,0.01225007933218185,0.021180354436830463,-0.016650513263203697,0.05402786300499998,0.21561896992499222,0.1672498516586832,-0.03963997281364194,0.012893886850754063,-0.055333745659620404,-0.1899013614747229,0.12248137883619471,-0.003056865505901784,0.005156536123798426,-0.1031704386198849,0.09493571946832077,0.0636691699380435,-0.031153190170940082,0.026773208990413952,0.04235893837879775,-0.05294366567870578,-0.05816348441965215,0.0808027144678785,0.00839658715125967
KISS1,,,,-0.018145427165826813,,0.02936978757804173,,,,,,,,0.001600592470508638,,0.02923811636487648,,,0.01651861025468111,-0.004711395250271661,,0.0199891546285699,,,,
