,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07710932453046611,,,,,,,,,,,,0.01568385519072845,,,0.07182912734638641,,
BMP1,-0.1058559121551427,0.02427121497537525,-0.019083658010982576,-0.028032696547243965,0.005029484273452796,0.0010643972356849342,-0.035517788268909695,-0.14186260440323398,-0.28587690540860894,0.004197386646830701,-0.013877393692756175,-0.09426314036505289,0.16632901267838443,0.03632112769961651,0.11483015000470356,-0.07176948815596662,-0.028579006691170677,0.06742275090053289,0.09081206611892031,-0.05523049718232729,-0.07220686736481802,0.054062917801801766,0.1171170307783621,0.018778566882233366,-0.0019217173839261908,-0.04665172938247643
NDP,0.015955382530405245,0.10112597405672483,0.10088590716797219,0.030753075404848895,0.09391561947663918,-0.047210111190963605,0.10190723456275758,0.006277393575024581,-0.06307721257804819,-0.0010854484252035956,-0.0115728723734003,-0.020428836571513204,0.018180978465125675,0.02073082366669465,0.1977297006897798,-0.11933386136242455,0.15312497860533414,0.058590047921299765,0.007152426502047856,0.07374719652497218,-0.027322998741712793,0.04658132798947394,-0.03183322075103246,0.13369521642767498,-0.015150101577127727,0.058388621551576175
TNFSF18,0.040208786380215716,0.06717224966642796,-0.009550655988967288,-0.05375157691063615,,,,-0.006050814997478419,-0.020586552263990258,-0.00897436414799033,,,,,0.026821213905594752,,-0.06077016374704945,,,,-0.08117943295146715,,0.016902496498379525,0.05476799689678833,-0.08789166689373319,
IL36G,,,,,,,,,,,,,,-0.03880682212394998,,,,,,,,,,,,
RTN4,0.05224265764839075,-0.019727375649527257,0.0009820558575663705,-0.011377368794922564,-0.03598651551316482,0.060591547708566784,0.13801667775752663,0.39595539717066447,0.27621083853022127,0.08102570160157611,0.04623971896158145,0.21887165195982944,0.006772514607272795,-0.0013322046694920796,0.17964564880203301,0.13356597677880952,0.062111891949227116,-0.054025100142225266,0.10156309921988123,-0.009044937790660729,0.0554120924427374,0.09482963718756947,-0.06406160870547888,0.05749408927902512,0.14633729475502366,-0.03058419227102984
HEBP1,0.040052593788535755,-0.04072084170889042,0.04792775683286377,0.055298495699246636,0.032370006544736686,0.013596014140087468,-0.04806345440624322,-0.14017779103258005,-0.0957011636056217,-0.031156107501217837,-0.02290458737464033,-0.05053591984149027,0.10116936378480024,0.05646366125440618,-0.027166640127782506,0.04908830032791274,-0.05288432277741538,-0.035895269800879204,0.06256015017457124,0.0716459117647331,0.08579305942458992,0.026543413815634832,0.0966646115140847,0.1515516902626038,-0.04973029796671192,0.041393557692730974
WNT7B,0.06437190894493644,0.14695405000206144,-0.0848692755672682,-0.021065372024712,0.08173382301622502,0.029443551691465945,0.08485505909151256,0.12396844559129526,0.18972925724251608,0.02860515727614901,0.056989198276416075,,0.047632785786028,0.02494794738556289,-0.003058457319216227,0.10010070035536735,,-0.005887853989466633,0.05435061758182398,0.05932212285848498,0.03165231851983626,0.05008121599392716,-0.09051925329820985,0.1646983293109526,0.05552411458999092,0.10991895529756637
PTMA,-0.03562000028300828,-0.08486282281808537,0.0021552216764017264,0.007033251907032966,0.03438632820036378,0.007561867914153112,-0.12413617584511048,-0.37579999663464714,0.12428423053193856,0.07448310434379356,0.04945833337573658,-0.31693216829142523,0.068769840434387,0.06621754255149855,0.024312945432146637,-0.10935983724437089,-0.08999488570218925,-0.08535408416766176,-0.013505598649154666,-0.05412966209810269,0.022963053698433926,-0.047225952971244115,0.05632113328057884,-0.10739245097804911,-0.037404487008008504,0.042531963206595656
FASLG,0.023965047235405375,,,,,,,,,,,,,,,,,,,,,,,-0.03298177648045403,,
CEACAM1,0.04038937864449178,,-0.019939711495161733,0.04267302705827918,,0.014969373058436068,0.026378699246198792,,-0.054390622249571786,-0.026353566739677585,,,,,,0.03837403699462655,-0.06011362482161157,0.016103806545584815,0.03254434017762207,0.005762013435879115,0.02732437358259643,-0.012533332113428233,,0.03994971158244529,,
PDAP1,-0.005178861992046316,0.015045757847199548,0.0842986141104354,-0.007397076502094792,0.057454031222326285,0.03872660763222175,-0.08765317650558688,-0.11366356789064855,-0.19060260340715332,-0.06125176257059684,0.033612394824850594,0.020613839254410158,0.05142141812448784,-0.043524370664498,0.025643293556244687,-0.11359431403045006,-0.0528286870443792,-0.009108105746788712,0.01721057112186458,-0.05276135418625727,0.02090268681278843,0.030775260155074608,0.0637883994962696,0.08519295589522702,-0.024357785489029057,0.08736700303418546
