,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.018743378259208368,-0.03723756181873091,-0.012605660199437076,-0.04257751748180356,-0.01798834916202317,-0.004157511174628868,0.03548744552294848,-0.001725361348243614,0.27228009119757113,0.017865883048775368,-0.009866608497978832,0.06953931619849167,0.11446327355198131,0.03464832638335179,0.06521611091910572,0.0118941533429585,0.05829751850304376,0.06662705548341213,0.055354197155155195,-0.001969058565965275,0.036849869853745595,-0.015366284743666431,-0.017055730858845285,0.004853609613944361,0.00910962912726089,-0.0128659201011809
LAMC3,-0.0513607645195197,-0.08927839180488922,0.013063178210480239,-0.06842454700611582,-0.010061308759375324,0.022544008091418544,0.10567544885244563,0.04685026147827052,0.3347087645093639,-0.023474383356828114,-0.003918439451732707,0.02351144722503049,0.03038635353265582,0.011102317122409232,0.01957475918323475,-0.10425806765801039,-0.04236259314806228,0.12706948947774266,-0.014404485984634846,0.046082826466428944,-0.055015700009798746,-0.029020634433513336,0.052340368443751555,-0.11099868341530902,0.005501485796799838,0.008102444327249329
CCL7,,,-0.02888975991197387,,,-0.02015831260244593,0.03201721449565379,,,,,,,,,,,,0.06359335355010907,,,,,0.05511383228248268,-0.020379423475317533,
NGF,,-0.02244670806178029,-0.035396442158419555,,,-0.01789492292947071,-0.0576567538237563,-0.01669370273745687,,,,0.05427965555703725,0.030779945680095715,,,,0.013979849056300434,-0.0333592586836456,0.0017947335632578917,0.009123103447429337,,0.01641426948670194,,-0.038329114544902405,0.057717308157331976,
TNFSF15,,0.018464306842235434,,,,0.027188475972973226,0.014138825100700895,0.02295986586824359,,,,,-0.022009116578395105,,0.09674081836068373,,-0.060273489025630546,0.03905482906678679,0.10903331763830905,,,-0.040725387168846036,,-0.03896497161250046,0.08400616027774326,
HMGB1,0.007092029881983653,-0.007030226316183376,0.03998730276300585,0.04099657994389727,0.034501239903643906,0.04431215951592447,0.0068257678600430315,0.06194228514933141,0.32052799907130597,-0.009402099154243867,-0.002939241838417767,-0.05137122249655579,0.0639524136440895,0.016322425553051034,0.013457656568127831,-0.07533368393564249,0.051540677929863776,-0.05800390853716639,0.048339880078191275,0.015493087679157129,0.04119055090274406,0.030207062489359254,-0.06309373225892999,0.0690682323664016,0.0878251379545112,0.061643611563618146
ITGB3BP,0.0959350095675355,-0.011829000988909221,0.023897260583246607,0.013371960906692085,0.0355890432632919,0.008907149960002147,-0.02286554432310942,0.08148194251436217,0.3198113042295388,-0.00769895056617327,-0.012877463678991563,0.016048794538148885,0.044687313377271505,0.042345230795084385,-0.028210448602501083,0.1473014381869032,0.02430950487146407,0.12087191976673664,0.01073600680088486,0.01296558269155676,-0.033302903219773465,0.04028358474369698,0.08067284720891556,0.11141855008124592,0.017426006782893102,0.03839742648776396
AANAT,,0.01100972328151094,0.008232339380480616,,,0.05680601595181335,-0.032518733266433876,,-0.018495413630002518,0.028009699098618883,-0.0255619073889548,-0.01893461291046482,,0.001486922051912816,,-0.0941215823288078,,-0.04710800649340301,-0.02932588935071359,0.05898760986516376,0.012954648279634422,,,0.004492103199703916,0.04360547938491733,
RELN,-0.006478508059389196,0.00983415228130274,-0.03228030238160751,0.05196253413017542,0.013811538172165206,-0.01851784968308579,0.030744652055815086,0.08262740620955071,-0.1266907236478816,0.014253328948542946,-0.03804779672674392,-0.047010415264220694,,-0.012187929103556941,,,-0.05071856808366403,,,,-0.014913337933591115,-0.006999161222457565,-0.026746897950734316,,0.018494320702752583,0.03678918370100707
IL15,-0.004117529302118312,0.028025624994098965,0.002500424154345623,0.0632266114915699,,0.006709126577106856,0.02915200988699654,-0.032600311037365964,0.12005837211421375,0.029761354897141806,0.03855437346331674,0.12270864098215553,-0.005688579287888766,0.029094993057948403,0.018081613272731323,0.07601483741301635,-0.06984414432255047,0.043409283491410405,-0.019669482762859545,-0.034409886164666725,-0.026888549327150207,0.005396101442543548,-0.037125800627925996,0.03671283171422826,0.01845411914593439,
UTS2,,,,,,,,,0.1644082576056142,,,,,,0.012225184489969747,0.036741208396172474,,,0.042699063431619624,,,,,,,
BSG,0.026862601383644116,0.09341393403635244,0.029731672354671605,-0.0392226896756169,-0.001074824793282431,-0.017042278974549966,-0.05776166937881171,-0.04128707859682052,0.03178613135141599,-0.08252575989092986,0.009304947431209293,0.05405654913914089,-0.012938761106981602,0.00522712360131209,0.0024607380043460978,0.03173276808036549,-0.01990466788368851,0.1093389550172176,-0.06265473755317323,0.012954120595092681,-0.023452011713162236,-0.004196006098670426,0.038695641273001,0.13171807014071582,0.042713390312888594,0.053553735171853425
ADAMTS3,0.035930210713764565,0.02591795955072433,-0.015326951016297118,-0.02544304605122855,,0.005752268660413285,-0.015792152201057962,-0.05250967022170012,0.4126301394850641,-0.01044930145180522,0.018089618762667424,-0.034906341706413185,0.07462642322064443,-0.012941381768523687,-0.010702784184774659,0.05295519919311007,,0.07232403612353132,-0.0012973112239417649,-0.013866137129113106,0.016002721348480072,-0.03887502279032559,0.032956243340255056,0.14786721205317602,0.07127549088518885,
CD34,-0.05821664923261362,-0.0015678195654028068,0.0523712130296111,0.017842728582678248,-0.05348536098495963,-0.008161257501297701,0.038938617524854585,0.018459135566708397,0.21098759597210276,-0.0035581913693257445,-0.009829632731577092,-0.02148049886204167,0.07758049241212,-0.01315958774902173,0.024356736583692442,-0.11427921650677558,-0.03899075964728203,0.09284757501373973,-0.02615971797791586,0.04142631596589439,-0.030618459339150406,-0.035456257225583085,0.017787673575825023,-0.04965947176092614,0.04438765214615979,-0.0724585228357001
CCL23,,,,,,,,,0.07898358208986533,,,,,,0.07788151343619595,,,,,,,,,,,
PLAT,0.014124229730487518,-0.010019664667942987,0.06533943828717804,0.039635665100947785,0.002056085494673279,0.07361601818385126,0.06061573363536088,-0.0230281551597357,0.3606960773404556,-0.015411532405811766,0.006690491440912407,0.0014695210682195037,-0.012288407178058625,0.08371952038245754,0.02262081427207679,0.020889305188671676,-0.04396211856944613,0.13263111654188997,-0.007551732997740489,0.03911461394293116,-0.0581400231000661,0.06727205032896856,-0.07900105663086765,-0.03692756859678412,0.05519672496483589,-0.0019494545555664143
NTF3,,,,,,,,,,,0.03698813518514933,,0.06709322289232195,,,,,,0.0620182773298544,0.07397964527471904,,-0.04574435352812148,,,,
LTA,,,,0.035087172474694,,-0.0074996284576482435,,,,0.00813994731038662,,,,0.06953576071613309,,,,,,,,,,0.012889678295874658,,
CKLF,-0.01890669296656686,0.0412515186733942,0.03589689229562101,-0.014620204231382621,-0.0866636468645013,-0.015499438781251988,0.06321830108336676,0.041908832646537775,0.3365491096247349,0.037519006911142114,0.012773192570147198,-0.014445758211811082,0.08399588222077799,0.1312215447308214,0.03596528729054201,0.04844540752982159,-0.023656638623080387,0.08711555208450057,0.03414722996765214,0.0393336017453153,0.037063574961825836,0.06719291224956503,0.0804294199805759,0.14185302959892787,0.14778168413538462,0.007759113490221963
APELA,,,,,,,,,,,,,-0.04057262684915359,,,,,,,,,,,,,
CD24,0.048279191741253204,0.09432436080077887,0.058449613517727775,0.045655704655568674,0.08854063633977408,0.0014309036465621446,0.017142663658398484,-0.0506906439638215,0.02714186392766794,0.07998192614599309,0.15702346592242988,0.01387313836283159,0.11141974635183634,0.06987841855921434,0.0428809246153639,-0.025556161832464026,0.15520232830203984,0.13209496783403663,0.07318008247546563,-0.011527977745448786,0.03389855928636855,0.06589453417119734,-0.021520258060763454,0.09299938296523161,-0.0013475172754214729,0.03836132350277211
HSP90AA1,0.03307944886444178,-0.014073353182089958,-0.06723539810561674,-0.018849109556568835,-0.034356381931610086,0.00378347233999103,-0.09243072307784132,-0.07096593572029596,-0.3253546238869001,0.04373440188342305,-0.029448188719254514,0.037684923297966154,-0.04755436601835761,-0.10244554504287316,-0.01711347014615985,-0.06999578014398093,0.06642240268181425,-0.11843663636866025,-0.05798249119701391,-0.16319584325499598,-0.040933223153060166,-0.003381049208735399,0.014731438181988203,-0.07064076495059692,-0.027641773733049345,0.03203647311051253
BMP4,-0.03132026677370566,-0.051902944747311545,0.010772992111906465,0.006244425796124523,0.05302692428537119,-0.014018779578439253,-0.0014279137860248035,0.04106856712723756,0.0009117685744750519,0.025291760998596136,0.02690168142446158,-0.005693750938392637,-0.06844376641992385,0.07095073737733545,-0.0683841946537694,0.024387823308348548,0.07939390587095324,0.13359377781859244,-0.030331008626427333,0.08069622370557203,-0.07047267300901093,0.03415668022849336,,-0.006180127403845552,0.01385919256169202,
SCGB3A1,,,0.06690225443689322,,-0.04419772070863884,,-0.05085087228840254,0.002225426617340202,,,0.03047376101941027,0.047189271141911036,-0.018284463892999623,0.04085967762540989,-0.009037301177828,0.0013056983601729265,-0.07621034011583072,,0.06675190434939011,0.02072292537760025,,0.01410698785294657,,-0.061010837200898844,0.0016339187081876843,
IGFBP4,-0.04110701408226403,0.007042764933530928,-0.017060801653415555,-0.03122595710116696,-0.015236775713686696,0.0007929911096586409,0.023099456615780833,0.007116197746061478,0.34042930687021183,0.0037476973105852996,0.05338582479888838,0.04635359083599605,0.031476756139918495,0.04870757753893244,0.06121140858045185,-0.17081773127906796,-0.008287146361967207,0.09576154259462787,0.004681978810426493,-0.0011218257336519273,-0.08534655439982486,0.01621869870673974,0.009150908203600205,-0.13099414402082746,-0.03772854980428964,0.006801289587560452
RSPO4,,-0.01663764039983466,,0.031420920728506066,,0.0066762199942108445,0.07363900293151793,,,-0.04034885881901016,0.007638264197922843,,,-0.001047956215424814,,,-0.025149492406350647,,,,,-0.021221173745968266,,0.12395535930820156,-0.01596980806675107,
LEFTY2,0.14757755399092862,-0.03860457837618296,-0.002357221439628939,0.016489554996898245,0.007486204325137962,-0.030326287065826706,-0.00466193623541476,0.027037359425509753,0.315756829973411,-0.011216113502899009,0.025319321342452884,-0.03648334091315262,-0.024885484952755527,-0.00822466123557507,0.035652563670948406,0.09674708975366944,,0.06381242346364684,-0.008191719126456536,0.10107016009571654,-0.046573832602002374,-0.07745754025361677,-0.05748393838017408,0.023551182775220163,0.05118110966698269,
PF4,,,-0.0299684854270617,-0.008893454177458886,,-0.028999672922073828,,,,,,,,,,,,,,-0.009521058399966992,,,,0.0005755780710399135,-0.03840813241465651,
ANGPTL2,-0.010523898378164151,-0.005332990652599934,0.018236477238799457,0.04194149043447593,0.09555333545251289,-0.00023748434143244213,0.03223972607039223,0.021351506300961942,0.28409293937440044,0.09128925748016506,0.05495424477617779,-0.014274200464904827,-0.01753140453459334,0.13126928585238215,0.08815314721128406,-0.057975013804449714,-0.04107738800950952,0.004782948004216444,-0.003681242062271192,0.05616022224772703,0.049427130127224876,0.021703873774027466,0.12065848068140891,-0.023680551597582988,0.047625676432821874,-0.00844521007796923
LRIG2,-0.033175587890122774,0.058686815130660916,0.001262743993715553,-0.008457354504354404,-0.013680559429633938,0.0015727814938511053,-0.042202170093009535,-0.01160424884581619,0.17238534622959362,-0.008086995850216546,0.05412148028878637,-0.09258179455450523,0.035459427692405815,0.10903669738809255,-0.022232767472485745,0.01561693743550721,-0.04182526585858255,0.13426512431971263,0.02325682968557109,0.04383444788001494,0.05041654255741296,0.01085209594269717,0.0011600311676640694,0.07418274362100064,0.05746825554223869,0.07725826657005079
ICOSLG,0.08397499605641942,0.07656668066901465,0.003445664060477,-0.01920709721837384,-0.011210710393382046,-0.02089933916315936,-0.025614388873071974,0.024429942544851715,0.18300574510249593,0.020921926338990003,0.012503253911828759,-0.0399790750041377,0.05734869879648818,0.005508975451469611,0.008485171200878756,-0.017653393905451797,-0.0912918858479821,0.033067320931957564,-0.013907819005856026,0.08313542272067975,0.029265038982937107,0.009078852976803687,-0.05247920083193142,0.07444429652674232,-0.006930241721911545,-0.0362924845980392
WIF1,,-0.0539445929843463,0.03684750802672698,,0.00014768880903261343,,0.016689557697345366,0.03833904162262006,-0.2102688608126454,-0.017607153624179975,-0.04402377445057426,-0.015643855321262543,,-0.010159725271843476,,,,,,,,-0.027160584669570803,-0.03777871903023822,,-0.026778565037376002,0.03745058348907324
NPPC,-0.025216079566574182,0.018488535627188128,-0.00880810946814093,,0.05161398758286196,0.0181583112811609,-0.027057467277271784,-0.004275753996537116,-0.04391908229557228,0.018407840353295568,-0.013711705510138634,-0.011331160042610835,,-0.00035157883831686814,-0.0516904593817087,0.05813079223912512,0.02810585972309339,-0.05814425424044265,0.019445914759686933,-0.028844289336444884,-0.0340465814322521,-0.020891972441180816,-0.04755452333396736,,0.06205544943195588,0.052025765565254276
LYZ,0.013016457056000264,-0.03779859214091702,-0.007714727036319816,0.06864109033100119,-0.044341658957141906,-0.010173366127504621,0.0684022537415415,-0.012572100245775398,0.21216490697477253,-0.003479079006358975,0.03368901184523829,-0.017516642696749445,0.017977813620610142,0.01930753266234386,0.10519204855464397,-0.12704921861119906,0.06279500489996079,0.07041681851454341,0.004072573053033632,0.05115607775711249,0.06324004286905952,0.0030321191697142164,0.10298612833476335,-0.06657923774485071,-0.01347406288051474,-0.008230999441740388
EREG,,,,,0.003275921449866248,,0.03529048889938673,,,,,-0.00788917300929582,0.011569417221440824,,,,,,0.010861997241602835,-0.03592948321311753,,0.01911478759661097,,0.0052508600174536,-0.038347009280136,
SPTAN1,-0.032764118778868805,0.006683251045030708,0.04946048014875731,-0.05782519325121768,0.050215304827714496,0.039286957519687235,-0.028054381813513295,-0.015181566952751045,-0.09276207038854972,0.027131030413321718,0.04383315487673667,0.012380398811461706,0.04458415365392001,-0.0625078538486826,0.10448336525347726,0.0036790884007062933,0.02969405430091617,0.10749374855940133,0.08647081478824428,0.02890834966627855,-0.024805881901230363,0.005542005082750802,0.05814460257525689,0.019487500878175093,0.06561248478985024,0.08747220945128706
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08185274771941349,,,,
