,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01633761048848559,,,,,,,,,,,,-0.01751512568833092,,,0.05310831707946765,,
BMP1,0.030505836490361888,0.058795378681305466,0.029695615940120792,0.0063873216214047086,0.053261397648180026,-0.011899946925100416,0.01233508321884026,0.18851016629402578,0.09861248130334296,-0.0068478677357003154,-0.0031101717134839257,0.007707246165566391,0.10160880726552411,-0.03770095809304783,0.011932106437015833,0.0761554449892182,-0.04466319200072569,0.15768256295759378,0.10677752120787345,0.07038705161707177,0.03926138874955913,-0.058274646896913244,-0.03978682937194222,0.09109137721423516,0.07455799912642568,0.012266014315159281
NDP,0.018754706574274253,0.03470583600076339,-0.008595604020195787,-0.010143087206492147,-0.01488309712443192,-0.006254808897253294,0.03397688417707159,0.0013953483738073427,0.011966499524844033,0.007821893616299992,0.0194097519716986,-0.06970225481469479,0.04764818065076545,0.04444109604512379,-0.0006339694008972404,0.0960384218840844,0.13313407524546317,0.1628740003631068,0.10885085316712224,0.08041844757649615,0.05729805501365537,0.012182400295802741,-0.059798833395669,0.014033227274713806,0.024218536630762743,0.07656654178254656
TNFSF18,0.01920051918563946,0.07118907417690112,0.052979650996155356,0.013624389106255675,,,,0.00913825205542057,-0.02426086110689392,-0.03122858247725815,,,,,0.05076786057308839,,0.03903775536225261,,,,0.05262738443720813,,0.20349398889457176,0.0822765513772537,-0.025463216141610585,
IL36G,,,,,,,,,,,,,,0.020735171644978234,,,,,,,,,,,,
RTN4,-0.08206713839400011,0.03326587092466037,-0.05547445814536013,0.026104256718808023,0.013814904195310918,0.023353842170199663,0.06685857442967517,-0.21933940399704885,-0.11031461780972115,-0.04582860147159075,-0.06329089563643236,0.04676802734898471,-0.06668162203013679,-0.013213738327866738,-0.11534373351033315,-0.027901461599655415,-0.07063388257751886,-0.1389929465394855,-0.0030599216927323612,0.026443433264816567,-0.10440909220728226,0.03685119428213189,0.026095501832136193,0.024124997350333372,0.07378673420757507,0.06263199362457733
HEBP1,-0.03524308220376598,0.006287320586974494,0.057929548120370884,0.008643261564710934,0.029040441148023212,-0.06979902840919344,0.024645439197963838,0.1260815590122882,0.026345029663017935,0.018766600268410642,0.006745298773175579,0.05239450053964267,-0.007883567005179053,0.024361481414989578,-0.019763704517456945,0.04742066793802368,-0.04592016790465172,-0.06159857361584976,0.11607716741206685,0.07843306255832819,-0.04782192225250375,0.07990356346199633,-0.04044484414453658,0.0010067566127726403,-0.02359238610564445,0.0197565564996186
WNT7B,0.015475521372864676,0.07769191846060446,-0.0015527425599323687,-0.015709239525174813,-0.06123973962504939,0.020863361433881986,-0.006312296323952478,0.05630088847672473,0.059929177152786506,0.03332441833624268,0.0106421790603449,,0.08068914361973627,-0.02595933711600962,0.03223217552488996,-0.027219333761748482,,-0.007649128415223759,0.010261057727615864,0.02840546979180477,0.06908311094004423,0.02388926042480035,-0.031128534090342223,0.026449571123303373,0.0285213363491251,-0.04966483152868885
PTMA,-0.02510520696659708,-0.08221680733250485,0.044971936643483895,0.023013245566442922,0.03086997566825192,-0.014036596530997142,-0.05719726223198104,0.3284404473421831,0.02433469385818537,-0.05468534977696868,0.033750327207256375,0.05309083041352702,0.06121192222121963,-0.013120242068415158,-0.08868997308110775,0.03140420691164281,-0.005348406839401698,-0.24946539560608227,-0.07137646370645835,-0.05826636720713544,-0.0670662112608862,0.021075012875354706,-0.10715220928269731,-0.0009540722110719663,0.05795864107534165,0.08870292604241264
FASLG,-0.03892577679227804,,,,,,,,,,,,,,,,,,,,,,,0.03356953869725201,,
