,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025931028443375987,,,,,,,,,,,,-0.020832382617287547,,,-0.023784734061971312,,
BMP1,-0.006118134127242744,-0.005558991076045193,0.047741924193843155,0.01426621318726624,0.01745088672394629,-0.0008345880246395128,-0.013084732118208278,0.09332731471643396,0.11723216270343091,0.04186543994396791,0.030548930644833872,0.02187783136792401,0.0749654599366086,0.06859101856557318,0.012563006321928347,0.007192111788062169,0.06361365507099619,0.054657360091659536,0.01994519783340464,0.013988171482721865,0.10573904104964027,0.0038406039677508484,0.11688225361916901,0.007503560718016112,0.07884825505321308,0.006116399448927679
NDP,0.0033063279792622143,-0.03804393527398941,-0.006779858702709389,-0.021449605774360395,-0.004746431872354313,-0.036169157727195644,0.004013660015748141,-0.02555355342141143,0.025359887636506265,0.0038726444008770127,-0.01405625676615306,0.04525359907841926,0.012961089878178912,0.037457333973170005,0.062238858706589816,0.0380462548432559,-0.038106736098969876,0.0827001495091228,0.07622885435256743,0.10849068021766534,0.0740196930286956,0.006943760883493256,0.006464878641122243,0.11314706707724746,-0.013042360296503654,0.1262536457699028
TNFSF18,0.11963953015411025,0.0275766775709641,-0.025593491568821715,0.04756592162475881,,,,-0.02196283351722373,0.008017785770489354,0.016702757372260655,,,,,-0.05081483520042441,,0.02441890065197043,,,,-0.01254320652516927,,-0.021074863476529856,0.02696126007985324,-0.003976874372419603,
IL36G,,,,,,,,,,,,,,0.05956524894931866,,,,,,,,,,,,
RTN4,0.06791400512643771,0.007139980336389217,0.03625074977559556,-0.06410127475408067,-0.017963817290470974,-0.034777119936316554,0.043939076180286814,0.013711042281310816,-0.12264389650581693,0.023450506488460057,-0.05040105332401608,-0.07502085751241429,-0.0534274280740622,-0.09348159163044167,0.026781838570680096,0.047789675856975196,0.06481580295992728,-0.0528162833793528,0.01678989587197141,-0.07132438922886054,-0.027629930435952854,0.04751924892936986,0.059725491302662755,0.021691552993338813,-0.005722389140174546,-0.007008963124058134
HEBP1,0.06919561903712391,0.06320639856325606,0.004160419177684452,0.008130473127227566,0.0014764584978514599,0.0032083823648963237,-0.006948770510995516,0.07085904099731968,0.007526270559162987,0.0066604730370636725,0.011299920887439694,0.0750068562906062,-0.016518791694333276,-0.007265810322721044,0.0476874206669221,-0.03478604422914232,0.008319681742469902,0.05608880386242339,0.019551215893077175,0.0517463253911863,0.04525417115261402,0.037671390502107965,-0.03565069629231082,0.09133251734381247,-0.011352452394493399,-0.004838357198583551
WNT7B,0.09847738065594357,-0.03560877910679618,0.028046353561932618,-0.032986513531752366,0.10170775983992549,0.01209672830472874,0.0388792677646998,-0.045971702745733325,-0.03141020875564453,0.04158741157432168,-0.025024981410972,,0.01055909849459086,-0.03790345753903314,0.04470940936295868,-0.08699637800127119,,-0.05608849976877728,-0.03379959163019586,0.055942154164994345,-0.0029764928039528946,0.0758287752333061,0.09115697965739145,0.07883697743034705,0.06568859415546725,-0.06786061499789038
PTMA,0.03497951088022937,0.06918394980358016,-0.005201939405778619,0.061617330391874836,0.04202267492490051,0.033277124115769635,0.0019069967789193001,0.058662607113033644,-0.0418329494916628,-0.04255397538516802,0.09907361624622663,0.1402203538263599,0.14533248369498297,0.14530090055088793,0.12868117176860283,-0.05371361442480226,-0.051378949488294016,-0.07795697373609435,-0.08265076851668605,-0.0339296062392574,-0.029173284133749405,-0.04585433191759074,0.18651139352835333,-0.10225344444467431,0.03905287031977416,0.14926181778239372
FASLG,0.09341206362043217,,,,,,,,,,,,,,,,,,,,,,,0.029850548002576967,,
