,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039295439826444595,,,,,,,,,,,,-0.07863173781819904,,,0.012866976287366834,,
BMP1,0.011038867958900349,0.013695612491703922,0.09930829330322695,0.03515866542093303,0.0864941283564339,0.012930979510006574,0.052380099131609854,0.1197253323144019,0.1903758293242595,0.017151054518557234,0.012527798672031711,-0.04780969606124209,-0.041065564169350414,0.0336211890741087,0.08755207166152887,-0.027065760286858,0.1998785685806462,0.07173043335162375,0.06691036789901172,0.13261787364694244,0.0915486303739139,0.08484056973677144,0.015357726219883202,0.1037693152101356,0.04262794004549268,0.030961906042195415
NDP,-0.04574774403824389,-0.016110657550977046,0.007442701717063398,0.0707041742152836,0.0627964300764576,-0.010168743226559118,-0.03734839914618264,-0.009206975630884118,0.09268149850848285,0.04564994431774958,0.05200277849026493,0.02512619389744167,0.01267281790091412,0.05646429548497525,0.1521564597327536,0.011938614804995586,0.04240326827088357,-0.0010822567015648927,0.02062600069710883,0.12379349466016146,0.06392547615741812,0.014567308410544296,0.036087168385391735,0.07823437149884477,-0.08290255705794015,0.05988069760226335
TNFSF18,0.029685881363179924,-0.010349017674129043,0.0033991285444413735,0.030255790240333785,,,,0.014836671125498057,0.07088917506105905,0.013323841152859518,,,,,-0.0036742919789840758,,0.018629810825273905,,,,0.14185564720896282,,-0.04812564929166556,0.07329736882590299,0.003165023018878694,
IL36G,,,,,,,,,,,,,,-0.0178134516047998,,,,,,,,,,,,
RTN4,-0.023472704242211935,-0.02434334402685579,0.07889199105698652,0.018853071838048515,0.0032134539627996766,0.0008553475081539127,-0.021138298057555713,-0.11161776686151562,-0.2456923162181978,0.03855875480256835,-0.012197118675538172,0.1266736930892302,0.005853447162517485,-0.06468081398015303,0.013584998080940163,0.06613362637471586,0.11033308704481576,-0.05143799913029988,0.008753457661934593,0.00025803162102876914,-0.01131898580993032,-0.012081824806603076,-0.008141826104431328,0.034027352251557334,0.10399052531181702,0.05031772956220201
HEBP1,0.01884415217354037,0.06200288137267879,0.12174186919938772,-0.013954104624076343,0.06730966104827,0.02410236308884181,-0.045908748175804696,0.039964957892926305,0.06523264457207374,-0.013116957851913635,0.00383541498999672,-0.01665388526523225,0.015184375283431629,0.08271966650700024,0.0936312304741086,-0.0039129641153093555,-0.013291959627349657,-0.0008826123401549492,0.00886844958270608,0.0827160403875805,0.031191794115882198,0.021976257400906727,-0.0213596559935397,0.12311572096077313,-0.040755945595312267,0.00190405664247828
WNT7B,0.014378132017746294,-0.029991922307775594,0.02431146070269314,0.015120821834219792,0.07588530397980106,0.031126107805885973,0.005709172134800037,0.00168527913241185,-0.05302296845181337,-0.009296519664981554,-0.00673257720299409,,0.0009493686891222492,0.01695097194661407,0.12809814956423216,0.049276899418630185,,-0.0973451674549538,-0.009375448064693611,0.02167459441000032,-0.004046481015066185,0.020873263957081976,-0.08425058849829523,0.0485265390785583,-0.042652574855095424,0.06853729507606948
PTMA,-0.037771628734184624,0.0465129197759537,0.009398073438796908,-0.05226923173191479,-0.04484206719382681,-0.021601187552167566,0.054284766343293836,0.16567804354833254,-0.18824936198022202,-0.05979002837722471,-0.02887280922064095,-0.06597559121615315,0.010537528281272706,0.12807667942506026,0.015259999475913352,0.09581008004752933,0.05783210274892354,-0.08028717492004214,0.052577149581062216,-0.10335049710787432,-0.07654976103637316,0.09493025215861417,0.016086192383466497,-0.02054262861039724,0.08997598407868095,0.0017342510165350704
FASLG,-0.015830793656017583,,,,,,,,,,,,,,,,,,,,,,,0.022041682023805843,,
CEACAM1,-0.061609154082069975,,-0.0017836788434280372,-0.006933479001033083,,0.042005688461857066,0.03497943591808466,,0.023301943241288762,0.016438394340401848,,,,,,-0.09694921212633435,-0.0331207803926618,0.00030265584380908503,0.03466150917785937,0.030546942072037342,0.008129484127878143,0.016265879610145063,,0.043139738479843134,,
PDAP1,0.10310794195572133,0.06542296477175957,0.002389758014473893,0.06425268879513829,0.0802644628641894,-0.027190143693986743,0.0763285835183951,0.07502799796151902,0.19981632555320944,0.008033270032775987,0.023707702999350922,0.056484482917270235,-0.008263462147347122,0.044880754787332784,0.07154031046132678,0.0036695745071956705,0.03738164946817809,0.10731278167833376,0.038409397181453066,-0.02357272144735304,-0.08868112499718432,0.051113196801190294,0.04559437184133108,0.012096257989030081,0.003038958963512366,0.1320846783874299
QDPR,-0.11161978132641498,-0.05298778297964349,-0.07848165058197955,0.011775629628966477,0.05124430740240748,-0.06585771950545061,-0.02097925295595728,-0.012584039484374946,-0.23922904302772424,-0.024039989836830145,0.0010165284835014778,-0.005405457291437111,0.054547888134960684,0.043017331715717,0.02581687237238768,-0.01949592414475012,-0.016146999395599246,-0.09119788845884301,-0.04218268238310741,-0.007172279670033816,-0.08731398747209457,-0.04289311879523457,-0.04382950560397459,0.08623993801024447,-0.0641999588055389,0.14831625665200945
POMC,0.020843801216543573,-0.035785420256331024,0.07659265185047177,0.031056995344025472,,-0.04089173437208805,-0.009117145162095669,-0.0002045455928733161,-0.005762726899667819,0.0026587818605139165,0.07668745907099114,0.005319864839488994,-0.04836640096900156,0.03213212672409654,0.04734123008971716,-0.05833439393150683,0.0645106372533556,0.03395504290728219,0.05312384911068802,0.041612000747680254,-0.023416837594475295,0.06082887318421704,,0.046690052719121126,-0.020334667502964216,-0.12247298960688109
CCL18,,0.10173066528814748,-0.05282450217873565,,,,,,,,,0.012978540685911906,0.0111588089896661,,,-0.052868489593681046,,-0.01746518468671546,0.0011800682308363967,0.08066533029054271,,0.050485970266604195,,,,
CCL17,,,,,,-0.04827321330800248,,,,-0.03558754352214029,0.0030260041954656746,,,0.04522085571338222,,,,,0.05673508773322431,0.03653668656293117,-0.045047271430188586,,,0.023638053558817217,,
VEGFD,,0.057692849330825136,0.02982333063878666,-0.06239682186289769,,0.047559991858803975,-0.035794258481905615,,0.03295883643119041,0.014487196118841219,-0.05835294658734145,-0.012597390888097028,-0.003143715854253538,0.034000249462649575,,0.1488261463735301,0.045795603146658516,,,0.05632555928766011,-0.026108107670359284,,,,,
TNFSF13,,,0.09016676616492296,,,-0.01106404606236935,,0.05475635669739361,,,,,,,,,,,-0.014054081655781286,0.021620151511675036,0.02345049126634061,-0.038897260828305004,,0.0393735301521269,0.09493313269671491,
WNT5A,-0.07918239788751276,0.06314005553958575,0.06149524919549127,0.030101101480355517,-0.02488941075276076,0.05342063954477689,0.13351119125796768,0.12063933032900938,0.1328720409848817,0.04961892991180051,0.024059998669059834,0.0030865921269136124,0.07253324990870783,0.03967046602778303,0.06272258754855721,0.035601271098781806,0.07649072028270523,0.11154037970469251,0.028556893859150813,0.06283047218668765,0.08601306330213647,0.05538472261904599,-0.01756803786249916,0.06740268170561317,0.13429110422080523,0.03624859179236913
CXCL8,,0.022943047280072217,0.06364773242735058,0.010922787396453262,0.0933181469063412,0.023202993632624968,-0.05929759720369579,-0.0043065189862851305,0.04561060701595724,0.03450679006047264,0.024148641311534803,-0.06755533115823883,0.10309686609894839,0.04648654804720235,,-0.0396000959187487,0.06920716224233009,-0.0551628831181624,0.024016000582575792,-0.02809622682562656,-0.0140339280938805,0.038932135671735875,0.045321718657188745,0.06611098743260058,0.07515036659352406,0.004596280336425829
GRN,-0.07690124115810311,0.01923753319680152,0.026332803788904544,0.025768074432979137,-0.0645765212989714,-0.02144003102805415,0.0014838843361081112,0.08288022923201056,0.1759221749740971,-0.0012113103120618774,0.0024218480896552623,-0.090629789234574,-0.024362867257788693,-0.012308267265551596,0.015570936716851608,-0.08563585463877127,0.12590686151931824,0.060449885803562954,0.05563874436818431,0.12293958205625984,0.06337488275519143,0.0055095480640852115,-0.01814299300826446,0.04214627916480257,0.09216539125325571,0.03867365889936058
MIA,-0.031975306873189974,0.06910715608370396,0.012229300426031146,0.014373577071775522,0.0040716789914362825,0.07544304697514798,-0.021413029328365273,0.07141375825385425,0.06648557200108123,-0.016622078272735628,-0.02195905036979535,,-0.0017269481022199262,0.0771206726258193,0.14228468600147576,-0.0005448403624561291,-0.019605185926932656,0.03505061635901006,-0.03635999247222192,0.019104792899723822,0.05664812364202781,-0.03544835129113766,,0.059486264633274284,0.0707918406750926,
COL4A4,0.058050335436110725,0.08292048961556417,-0.012453103822337754,-0.018230711199437217,0.06380621446580864,0.09931362921358677,0.05064161688803725,0.008777198795764236,0.021286334942628417,-0.017860729102914603,-0.06246147257501988,,,0.0369692492199003,,,-0.006541736363742667,0.013739332449243222,0.04361970949978308,0.0009158749589266812,-0.053941231253753136,-0.012124602814506268,,-0.030078149660916008,-0.011492502219607398,
TAC1,0.06881610971038474,-0.015940478966947707,0.09597915359162433,0.015645088613325774,-0.037771199521084965,0.10534936045812326,-0.07005965528511111,-0.019414125811616282,-0.08944156394599354,-0.06749441387757552,0.005641525027446725,0.08183305989808055,,-0.04556817238522389,,,,,,,,-0.07974246726475127,-0.07012558150181833,0.025725086322200545,0.07814182561918036,0.06886956260003627
RARRES2,0.1410694564271437,-0.051315653082851055,-0.038987978887579516,0.002688961063151904,0.02171422186460623,0.024651780356053907,0.012960854054171108,0.1100764194295411,0.18467432208940837,0.01050980173144529,-0.0031515924166580474,0.00742726469976001,-0.012628544772592867,0.11588286329049488,0.031572810190838844,-0.0738147966821595,-0.05597926205097871,0.0005619192673984121,0.06616334147271785,0.0859933775329841,-0.0810339632787418,0.02959923813131241,0.06441789932167867,0.1577249151543849,0.08268929004045829,0.07191557412020184
FGF7,0.02973944472048849,0.07890716368990401,,0.02963722876379326,0.10298975772987694,0.00670472263191662,0.04416533767332869,0.04531105710701049,0.07856807606061211,0.10467586060179881,0.045696025700336367,0.001981537197510738,0.06389239161096547,0.06451485199798258,0.05107383833619341,0.009169106314501676,-0.025828535795863652,0.09903606041730899,-0.11483554063172441,-0.012096380559111188,0.03339474147617051,-0.011091619158666204,-0.014492443519470776,0.1603131826230329,-0.039921238751081646,-0.029115170214261663
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08462627538545245,,,,,,
HBEGF,0.07687352274037171,0.021162549426025076,0.11807406602573411,0.08273786985513168,0.036655856847424256,0.03377813703679112,-0.011538025635989975,0.10612538726065113,0.08019596069391885,0.07288047632761276,0.009027215040853867,-0.036904100265627175,0.05355011622394507,-0.01275273703890072,0.1655542742511836,0.03891146060806141,0.07836502621874906,0.08439996278481857,0.010781059229135628,0.11317655104428344,0.04237041962388377,0.044584363192114174,0.07152737072546608,0.09564102357370531,0.10235406142193168,0.005395361038588328
CSF3,,0.04774038659022564,,,0.01371769914943431,0.04568115192986197,-0.10129613202748,,-0.009896923637701767,,,,0.07099056794748858,,,,,,0.13293460887575695,0.0873136092390429,,-0.008456555484134784,-0.05919209002322987,-0.005990216604049803,0.053502752358911505,
PI3,,-0.003554244242277198,-0.04623191686616292,,0.03671860203401818,0.03056734787889891,-0.03091236035297494,,0.05236775801346507,,,,,,,0.04701983051376074,,,0.0657625298636288,0.029310603547186547,0.042208854387941044,0.03252624491329711,,0.005069284942295259,0.07835939859921448,
PCSK1N,0.06678965309676561,-0.09979400067747109,0.049892279530121014,0.05557636624543483,-0.06827789779073336,-0.07550796998265596,0.038330513725149805,-0.015133914535293584,-0.04097679426771625,0.05466556678372723,0.008458538144146892,0.1280213777491827,0.020973789130002626,-0.059125478898513696,-0.04562655312036258,-0.008930408535578204,0.11047327038523153,0.02849129306819299,-0.013838978197932507,0.06803244349057853,0.076210157564001,-0.05802774054685997,0.019886222904364058,0.05607059128861559,0.006228038909832821,0.02408990546353467
NTS,,,,,,,0.008333671732424068,-0.01224446751746686,0.001419958842166015,0.01838276517826369,-0.0014813288896169394,-0.04341824476246351,,,,,,,-0.07352791277600004,-0.03458984694251373,,0.02098241202538068,,-0.01444473003118383,,
SFRP1,0.023960016669750086,-0.005945500972123708,0.08296405675823446,0.03793560715141847,,-0.002032714835793148,0.034975113685665554,0.07955007359100098,0.01571335832970766,0.0462882397038079,0.014380188371414577,-0.0007557501859338789,0.01697691468591533,0.007182482881623208,0.02236912210894167,0.021087545158650717,-0.03280372463273238,0.10065448064249495,0.030150937910293517,0.07232947655489085,-0.0075596132384627155,0.07004148762983838,0.15288417541040572,-0.027016190136000737,0.005123120275746643,-0.029189502815601173
CXCL13,,,,-0.005635192449973571,0.010014635936820742,,0.00995885416933268,,,,,,-0.013880054872569415,,,,,,0.056862738044326434,0.06081630885842358,,-0.004042080155054325,,,0.008735409981366788,
MICA,-0.0005322096716895136,0.02700149529938031,0.03690673441638232,0.04785943386842896,0.004464026296346862,0.019767098271515154,0.03694758068103084,0.07996540110640663,0.11563522269399398,-0.004435684806625936,-0.030554591187588034,0.059789779771545315,0.08516974271327082,0.05766782911217753,0.05501992610514078,-0.08544794684234858,0.1720861360092055,0.03534378264145843,-0.013267207194645943,0.11532151553598996,0.02494942159200816,-0.01043283318206991,0.12568126087211406,0.08490424277284263,0.014368289770682682,-0.026370904817852668
TG,0.05074960892419112,-0.055818038105156904,0.04279740331295338,0.011797257971364468,,0.030850663947346507,0.07591289770310411,-0.0427791820154684,-0.0016702604780130033,0.05313265364941699,0.026763315510002564,,0.03138514782567583,0.004473263285939437,0.024145743688875478,-0.009228599749698444,-0.006306240472589535,0.05266546524002638,0.031736858365937176,0.010170644307146197,,0.013197552242677485,,0.08440252844972941,-0.03195897867946357,
ADA,0.05787799745472653,0.08605172749470028,0.016794130505334973,-0.03268406389965123,0.025242301885784715,0.03674267112207617,0.05681259218332637,0.019207669454676786,0.1876033942097814,0.041828159101129844,0.01273951377084251,0.01696503667235585,0.051854693189177355,0.0674813807163704,0.04718113823209909,-0.024128347647221868,0.04523649445478602,0.05851246263152378,0.03728174374793704,0.08219508852777162,0.06751177295869373,-0.0004165762316724641,0.07081209453825862,0.11271601958050387,-0.008505915917086519,-0.006611237944048264
LAMC3,0.0272574587317145,-0.08824379333650734,0.07061391131963358,-0.00519853669606904,0.013832159317555874,0.0011021177955497998,0.012524623988750474,0.1207124302600838,0.20606338722788636,0.012509643755702361,4.710143246654386e-05,-0.029627854668872137,-0.01976987854298814,0.004385420443042915,0.13828485512389269,0.033808863520253474,0.030723483657894665,0.13995061630787906,0.07497512149682786,0.051276538155112204,0.07334992353472329,0.08333079172658181,0.055271378595784536,-0.00037110855934173074,0.06435744388777333,-0.07509189906270583
CCL7,,,0.06994874856834556,,,-0.046545496823293446,-0.015272822555211151,,,,,,,,,,,,0.0387447033118208,,,,,0.010480070975075856,0.07760678971285705,
NGF,,-0.05396875445184902,0.031198435234336165,,,0.01823569215884897,0.0681013397241494,-0.01857586756238072,,,,0.013353819899896585,-0.027278882016646012,,,,0.07695700712029507,0.07785868339369534,0.03799987398140971,0.020859548752601292,,-0.025350063950350464,,0.019201344334941528,0.08182359957943039,
TNFSF15,,0.005918601180580591,,,,-0.05039525776899514,-0.0020828281578877473,0.10864015082449173,,,,,0.002643411544527704,,-0.09152495607009108,,0.04234346399463384,0.08920414013505872,0.032539110474683705,,,0.020259022573816756,,0.05600653004047827,0.025080086137827157,
