,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019710267105114136,0.03035231717985586,0.12022546229289072,0.035649275314471325,0.08528462918156132,0.023138891929892116,-0.03950897963710146,-0.05875654858638087,0.2022629284196757,0.020677847611984903,-0.028944897854141637,-0.0091390268971768,0.0069071017806312225,-0.05965397374969184,0.09268514773209711,0.0016734032259329479,-0.10169583150258421,0.07245223703020287,0.024153722754940158,0.040927347797233136,0.05182308139213913,-0.020096388188245447,-0.050118721745069775,-0.07415519811360663,0.003909138903924462,0.03466872670256174
RARRES2,0.06515978510894697,0.024104062837425756,-0.07350600554081246,0.02172450002541035,-0.037497738601019806,0.07424456508554152,0.020010742219327624,0.06670078662529628,0.2726722020661681,-0.00337467666397928,-0.026317980865591773,-0.06866880968870029,-0.09846523872068931,0.06174791137308428,-0.02866288374051342,0.09833652697808326,-0.006125621964094506,-0.036295002864595534,-0.10260314373964509,0.009018965983996857,-0.041744177121295,-0.03339385648041328,0.0038137824762666983,0.013360881712483511,-0.006588436619567811,0.13895684348994009
SEMA4A,0.011908630507724295,0.1089144219461381,0.03965409027868203,0.016375211799411243,-0.03397296949066645,0.05902517105675206,0.028710780008295026,-0.07048956784528725,-0.04060896267402335,0.03653297904414775,0.017011033059443487,0.017898679618734665,0.018114404205136513,-0.07306684975012956,-0.022286145380184655,0.018664010789418917,-0.04749394149657554,0.006876424515696462,-0.006756882689680552,-0.0006233536862924194,0.01235224604183133,-0.06484859141650669,0.17997482591509686,0.07410759106642026,-0.05591192540025441,0.017709484133852774
GDF11,0.03922954233933705,0.026289942217274227,0.03120831989999248,0.033508138948036906,0.0993967700669614,0.04484474038911488,0.013446214413573668,0.06990397931421316,0.2106243395717495,0.009554179492100549,0.0014206618462682067,-0.033652701284050644,0.02499065457940566,0.06844519765969143,0.0037260066926904064,-0.04730965250891098,0.08287444130844926,-0.005990492728917601,0.06630996939544993,0.10224732228012419,0.04833201543745554,-0.028388351367117023,-0.06733264175971676,0.08748283391443931,0.045179916615771795,-0.09250250738624016
GPC3,-0.0727138269753608,0.00612984435258815,0.0666053134105245,-0.0372889282161986,0.0728192192645349,0.029043686548459867,-0.0007446672267971532,0.19512189438659414,0.057684199332735865,-0.018972739491868645,-0.012992637208379676,0.018615054034334354,0.09806637570893148,,0.052258509464957775,,0.0030711891001890613,-0.0026177286749529036,0.06495386942809982,0.06914494702157688,-0.00709785248091631,0.039313608816454716,,0.08745451517815149,0.05598585266850394,
OSTN,,,,,0.06867675566043792,-0.0052744416925106586,0.04956945268038234,,0.009975287776140119,0.005227707796104083,-0.01245085962845258,,,,,,,,,,-0.04169931881070769,,,,0.04937373089293518,
GRN,-0.06147085104509447,0.019045089185536435,0.1367652999901589,0.048939509540307055,0.13916493754822143,-0.006895969913875638,0.03722480720892251,0.04212204579185895,0.18863820210068755,-0.021265700494341108,-0.011291106437898497,-0.13102058552439683,-0.014159334179480659,0.012688090295826708,0.08662263091483098,0.027195227347740523,-0.048852091082024096,0.029955992396032773,0.0041657139819598725,0.016385049947100012,0.09958019624629837,-0.06024826094905511,0.05556086497716035,-0.07164328496366588,0.04275548112988408,0.045647596934156126
CALM1,0.009880762276805968,0.14703726990397079,0.06624745072186768,-0.005652938750723456,0.03564971689080832,0.18749882825758238,-0.019000918842285195,-0.11268758585862874,-0.23146415020025693,0.09114204000920542,0.04449853353457962,0.20548470532428206,0.0871867538516208,-0.02780823458757328,-0.02973789623241312,0.003999551863515439,0.16845479391477272,0.1449037827926307,0.06738861155240335,0.03983145002712591,-0.009533396125715845,0.07186155758654868,-0.06144359014239854,0.18038315853636175,-0.014803196152141733,-0.005730484352046025
ANGPTL4,-0.019100882265806942,-0.05281542591834023,-0.10709585808557939,-0.042886667755079794,-0.20984658560339722,-0.10868430874889229,-0.033893695892553186,0.041190732623040176,-0.0016063213783498531,-0.057906933990216694,0.0019139963283585086,-0.03118086079386416,-0.10979324473141243,0.050350941466240584,-0.005354192041748204,0.06056757581554771,-0.01526531726968106,0.038438887144293915,-0.09765758501495292,-0.10083902906540307,-0.09025446631330743,-0.0906526051228466,0.05276768321033017,0.022621071165265478,0.06633733326608882,0.04141804783172326
BMP8B,0.047195513763737595,0.030353339302372107,0.09615313205119609,-0.025577902819347832,0.0063623102235852705,-0.0020425962250451624,0.07590168897766555,0.07939017611746804,0.023484501323438208,0.045460739009458344,-0.033724245171982234,-0.05193328513882707,0.06625979816946743,-0.014916410258682723,0.034203610989304745,0.0981382388069369,0.06512557034736154,0.05188037798718884,0.009074241898448687,0.06359945023821344,0.010593456672035886,0.020769917234101234,0.06296693935586518,0.08079710704609516,0.026931734458044376,-0.02199133847834081
TNFSF4,0.030727320245667412,0.01380594696283992,-0.025232998448098322,0.01390548285549153,0.017389758914296068,-0.041795118629919574,0.013495808914164397,-0.019222727599615134,0.07663496841653188,0.09953204597780961,0.04705315208107049,0.01535457728596419,0.10234399401006436,0.044405920258679704,0.11436638497927681,0.07205300437755781,0.010817132086478177,0.071553103592999,-0.013811159821969156,0.007065384111885566,0.062079390257987116,0.024437836442340263,,0.10966598167796544,0.0034332330199478593,-0.10841740944599071
RBP4,,0.02534442317517156,0.016546131095794135,-0.0009148346097386337,0.006561735244790229,-0.009958809719886306,-0.05630356461626247,-0.014588144712130003,-0.19087958393080828,-0.03218779631744556,-0.030657779885097453,0.1090427768966699,0.015585413707241402,-0.12645481757367308,0.0337753402418804,-0.014586036294516883,,0.06364487213604356,-0.01360160461693829,0.06395492399392476,0.02307924640778244,0.011503299788370324,0.07906057276047765,0.060461198151625574,-0.04079059179163494,-0.019893366361333882
DKK3,0.08286675598907875,0.09805840397812941,0.07143407301502973,-0.030191786569342963,0.08898501237791803,0.05765745075301893,-0.0018883619136138472,-0.13785384545790325,-0.22705271169851715,-0.03436462775707546,-0.0804533509614472,0.16069888095476878,-0.050823371752481805,-0.11286145069985652,0.07821851338290249,0.0062388660606365965,0.12378486285457356,-0.02934580683872572,0.02381018157490793,0.09388302002320623,-0.027619142141588015,0.026239517349291624,0.05311238328094737,0.0355390078365505,-0.024717209933036,0.026230189211735068
COL11A1,-0.019834284274175138,,0.05295573212312926,-0.0002435013204696961,0.050962563979561455,0.011304973982658268,0.1427784797754939,0.23209920539589377,0.001638198425561942,0.01928976942705229,-0.014422264069091022,0.056743213916249015,-0.005296144973074695,-0.03060746732865671,-0.015774081486635404,0.11670432062704088,,-0.03033378306449709,0.08009488365507121,0.01772261311280304,-0.003295496049245743,-0.0011266262835043068,,0.07860108364893721,0.0895465130446332,0.06694423750710506
COL5A1,0.046171818834305704,-0.06095827509179138,0.013061873981808256,0.01861441313281904,-0.08047880474989531,-0.05631231702934587,-0.03173059499929044,0.09894348379302677,0.14489223655120156,-0.03291182622576758,0.04916534010329829,-0.08115608742157253,-0.008764776145199753,0.004760013096097366,0.028652933153896457,-0.04277839174381816,-0.054854177655908255,0.02420037378431877,-0.04599154749925552,-0.023376521822802598,0.07955703963116599,-0.04498834348844364,0.010941486798022506,-0.004650899844523885,0.10767562654886106,0.01910124340526982
KISS1,,,,0.04760911219960967,,0.04360063732384814,,,,,,,,-0.004258259526207386,,0.022571445001989075,,,0.028935792151716336,0.011825980716675738,,0.0017268494815880593,,,,
MEGF10,0.0043286590414433205,-0.03277756615723888,0.02072336128022389,-0.002285574026591384,0.03541739928953077,0.04709195561756685,0.060362677097225835,0.12573490015220515,0.01935575774448062,0.05884446696856685,-0.0010204834776568114,-0.00187524511913571,-0.005632213003752052,0.00683574957706671,0.11111107238699325,-0.051861742685865415,0.039564403592396914,-0.03260138963988925,0.06522365524668355,0.0881737948648358,0.06027678096796143,0.06227100639252694,0.09598205880053218,0.11407231800138903,0.06403314450284131,0.0823425950129325
CEACAM1,-0.0003051797732506654,,-0.03201476295828177,-0.04863410125733413,,-0.021359738698701062,0.040938606669802605,,0.07870951933623281,-0.03529295505409889,,,,,,0.07410710978102111,-0.06428018719983536,0.07740126657299637,0.031427001792155206,0.01287464842242699,0.05560315529636612,0.003031607420124264,,0.02607716013003678,,
