,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.018936774637626632,-0.0027344690333788485,-0.004860743507015556,-0.0459318104680368,-0.0781527891245258,0.011397069421882159,0.0001665195645649504,0.06076330074782567,0.1370546980981427,-0.024517492181017012,0.021578309922654592,-0.027920567288672853,-0.01241457000956801,0.14941967387706545,0.01122225898691887,-0.15442706723397176,-0.13421593069043777,0.023296878621659824,-0.11570420534295044,-0.0738634536727497,0.00884157027783199,-0.03443625362719551,0.01245672469374251,0.02078455203900574,0.020189344616425742,0.13470667709755801
QDPR,-0.032855739053511426,0.045968428663727946,-0.13267832562107826,0.03313340866020873,-0.023798136928633723,0.000971514975218637,0.018921858406075034,-0.026847927617570082,-0.2146710960447081,-0.10806920094645266,-0.016146536186149738,0.11528239531375153,0.0196544753197992,-0.07425166122346538,-0.10081232798838975,-0.04454658204163936,0.01877103607347636,-0.2662876273960458,0.019510948398205774,0.09199314754714348,-0.14503966831479728,-0.04286593086809171,0.023115182454716988,0.05071794930010697,-0.10720710678886182,0.055307471989973545
POMC,0.02404219492189279,0.00890141462526122,0.051032150484028954,0.010670212930568116,,-0.009911151814058994,-0.015070043643974167,0.004361793173017701,0.02425559259351384,-0.01127234617501359,0.05743254444199359,0.05519533334864977,0.015876778005965105,-0.059824132849349544,0.13604776666543503,0.048685059260280036,0.05446697015705916,0.07257130936447181,0.0648722846465315,0.0785757271590435,0.04270407910804943,0.013261840126443665,,0.1253611571671742,-0.08905123338334932,-0.00038083032936786975
CCL18,,0.029886307451236747,-0.06460298161262036,,,,,,,,,0.09533313624475104,-0.09912388769235458,,,-0.025501857350512216,,0.028181483280831223,0.03247010139480998,0.10062389356425835,,0.023133371364721562,,,,
CCL17,,,,,,0.049643550392836716,,,,0.023074603317219264,-0.02397920131582074,,,-0.03962948630706202,,,,,0.14703447095600738,0.11901976430411984,0.06251114938585463,,,0.013485427734737557,,
VEGFD,,0.0004188935402772034,0.067699114387412,-0.02290049911077083,,-0.005630111933083937,0.04454727784006461,,0.056386458055785536,-0.033986063329681536,-0.01083471472709361,0.01633279296406343,0.02149058512823622,-0.03996595987736935,,-0.030143771288751387,0.14031873687389382,,,0.015210166690443819,0.020117691659435215,,,,,
TNFSF13,,,0.014479547621069927,,,0.03575728557767358,,-0.004423942077262828,,,,,,,,,,,0.00037575482565374156,0.03907923677267233,-0.023875750767970955,-0.00033741950885879624,,0.06175711894972313,-0.028390966535082336,
WNT5A,-0.014631731002386768,0.0592086376434341,0.048302276860576594,0.03856350655608849,0.006811409574835029,0.005765081114965616,-0.012994311910134025,0.0394723132760965,0.11465942170718003,0.0444868721535538,0.01388250435529426,0.01889796450411349,0.024459524787448093,0.06588573360890508,0.0661586690183511,-0.03144527287663653,0.00033756531610501674,0.07838793204625821,0.13843970273873,0.027844214273561617,0.07605417883968006,0.016343094942192604,-0.011062065431927757,0.09295262309541469,0.11616276864245126,-0.06284912783579186
CXCL8,,-0.09441335436199162,-0.04624912039212529,0.03234583546285755,0.0378201982676103,0.09300092902135443,-0.08672781444777262,0.045184168515073474,0.1088451442811029,0.10852129765675608,-0.023831499121965475,-0.008041846082282677,-0.05676314562103759,0.03028705907757578,,0.06389259148545323,0.10869128217072373,0.10031162201003613,0.14338545483997667,0.059773419314308816,-0.0002953122942029825,0.07444536210743329,0.03737252664722902,0.021657919222348443,0.0788059447909537,-0.08528330043519487
GRN,-0.12366101765389319,-0.04184426419157542,0.26962961244988215,-0.013043173985852871,-0.012032494530602471,-0.07936232903148228,0.07997349501644989,0.04204252087623589,0.10466558543661529,-0.017030708959604002,0.015225842351134012,0.12364206362571181,0.003316482120729118,0.010177780706285212,0.06514178912806234,0.09696656949024111,-0.009606793087031508,0.13998667533336495,0.13786993021649185,0.026723050549086264,0.07319123656472021,0.11552546125066042,0.15343427107275656,0.13787062920214826,-0.019217641877585425,-0.03949017774995175
MIA,0.022795426069038414,0.0642047940409732,-0.019093100785563033,0.04542728088776936,0.04595277471606209,-0.03469473773114637,-0.022788515027823544,0.10251414886070129,0.12159567001335704,0.02087017225919651,-0.032160768230130705,,0.036391215610128085,-0.019283965906179437,0.15399079964209017,0.11320939939586452,-0.07358792984948222,0.1379850958662899,0.13015680631249557,0.2009503481979837,0.029436091412508504,0.09426409857067114,,0.04156738719812774,0.07352530052385128,
COL4A4,0.0818677672225128,0.025499726220257583,0.021767448183988337,0.009159898593708065,0.04526335701839957,0.03506198530043878,-0.008009155214382427,0.00964216892772785,0.0007959910449548288,0.10303566581378441,-0.023660581750170724,,,0.1001927869638885,,,0.08611422764752241,0.032313083531457135,0.0680658401264149,-0.0009932888542059882,0.05349008779301496,0.03986833872295402,,0.10012740754974933,0.046219926339286344,
TAC1,0.059021899506928294,-0.02756296848412702,-0.02899770173003197,0.02837012069928713,-0.04071922196426217,-0.0015195359959467238,0.043887806585174015,-0.033417938005110656,-0.054341479243744634,-0.08531688868471761,0.0366202391817878,-0.010257539586788243,,-0.1840466891369805,,,,,,,,-0.038177176716280396,-0.03267432639420311,0.003978423712505354,0.03232722571490608,0.03871308562858
RARRES2,0.05689515939330537,0.167457388987648,-0.1378646127362572,-0.04966233484627239,0.20259832413036663,0.07371451270788168,-0.08854194869500057,-0.020691358603633633,0.1603254655515159,-0.09964914485659253,-0.01087009753234617,-0.024557200214525864,0.13721690201605294,0.21487645390459384,-0.06329386363829358,0.09110309792810237,0.1233803126427928,0.09420681449583784,0.15876925096653965,0.14376732569448467,-0.007635535800611399,0.06757125317060636,-0.004487772786047381,0.12240166615128295,0.05148607192154319,-0.0095187332144239
FGF7,0.012419597101804977,0.09996812019508773,,-0.010280788827170135,0.09314253686121715,0.02752146413533658,0.05588796281076028,0.026932138666596307,0.08119175632890102,0.013328488076466319,0.03481544792024848,0.006397979775000077,0.01845968534453319,0.07691428083276726,0.02752243410862054,-0.04108935612463336,0.14000770661406647,0.18307133846294144,0.0026529041459076165,0.051671619206358,0.08060085637828454,-0.03533081662179735,0.0086826175805423,0.1117126815273356,0.006341315199973977,0.044836179027538725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037623813356208284,,,,,,
HBEGF,0.015863228001542506,0.11486480826616714,0.24902597727165046,-0.03291937383051102,0.08735686451171142,0.0013483837388468462,0.0059771215857821105,0.03993608433463317,0.13114647956974457,0.11367011460948073,0.022458397697957235,0.05608237907732777,0.010377398192904383,0.06095052324890558,0.11311533275225054,-0.03895043935012496,0.0340817064609119,0.27410877045882354,0.1906832872831206,0.12833099888068888,0.008691382869551378,0.048952220641094876,0.0016525535451844757,0.11504542331142785,0.16716237174201032,-0.02037224828581998
CSF3,,-0.004607943994884701,,,-0.03902092562127672,-0.01705673434270056,-0.02246596180111109,,0.0996680733224758,,,,0.03847715602446854,,,,,,0.2213545775783548,0.2011079440223623,,-0.0447910431583836,-0.046031513441267075,-0.030030685115036784,0.08815049826852646,
PI3,,-0.06683013392157475,-0.01705953054881832,,-0.04694038539321174,-0.007894012053759867,0.006827922610963596,,0.04467139403622145,,,,,,,0.029986741004102573,,,0.034518995152189515,0.04268218783288744,0.029190553225214147,0.06318237036171137,,-0.11035694481527013,0.07163046492330753,
PCSK1N,0.007008064310141212,-0.03929313317469907,-0.10612279234169222,0.039541432180319226,-0.07731613972266436,-0.041513339455266224,-0.017896305302667725,-0.04138989452478253,0.007572530711556246,0.021215835779733357,0.005581011855829887,-0.03859898616051749,-0.0452611578381468,-0.13413066877702,-0.010053814264079967,0.10776976272600551,0.013667992783007258,-0.02064194275398726,-0.06146998490361236,-0.11578610828054839,0.04485500087400731,-0.0011537495742454838,-0.05175986334003849,-0.06966152911990535,-0.07876203434623356,-0.06697503200351838
NTS,,,,,,,0.09266154561769287,-0.0003164060126415603,0.0417113153457808,-0.04739140496543278,-0.05538782184876341,0.013771289611828191,,,,,,,-0.07258163006874567,-0.06888725704208758,,-0.06481201165667616,,-0.006027823359873697,,
SFRP1,-0.009619758851762451,0.06464457779793978,0.08177154126919342,0.028355615084476413,,-0.017646001625999268,0.038241167251420356,0.04408228351026731,0.08926995879284479,-0.0024595647292741676,0.015517202842073719,0.03319409810647313,-0.04838153590791187,0.03522447671041065,0.016470160031625276,0.04310764756217177,-0.0306384985213184,0.016143729693987183,0.051098793681041865,-0.04177499568962507,-0.14684569855858995,-0.06013326519636787,0.01293897983218947,0.15306166297809595,0.060733834331197306,0.013365589167813562
CXCL13,,,,-0.04385102630191358,-0.015101294336130297,,-0.00895479136644647,,,,,,-0.059702549115303614,,,,,,0.14147104362145504,0.20500998250346597,,-0.00031027674020779584,,,0.08838899252405034,
MICA,0.031047807290755274,0.05986481656293942,0.2018548214403347,0.003923268859492264,0.06953611583335507,0.05574913454371355,-0.01104346203801652,0.09518281500110004,0.11921694563911155,0.010373533669597992,-0.012221744140318616,-0.00941918002066329,0.07125745912772898,0.1608591122432648,0.11928726683880851,0.014766573818736453,-0.04831660746686738,0.13191891430742872,0.11175851529580852,0.1411046122335432,0.07389962957033068,0.049061119950344186,-0.006950712304812076,0.2248004170450504,0.18951999885337187,0.09360122157383265
TG,0.06113456319372754,-0.009065438705524615,-0.01184435043214627,-0.03264696990637621,,-0.025580482933390464,0.0657947022630443,0.004341102807372783,-0.016472283373393987,0.03149499151880004,0.0020132191990686965,,-0.027313683803458083,0.11673361059515709,0.02263546788716042,0.10722401972519939,0.03962166475699253,0.02871067849987238,-0.005106131862547651,0.08794014506500439,,-0.0397952755024706,,0.03683651918487174,0.002123266609899535,
ADA,0.0019534604475749963,0.0011020392076049135,0.17426601141985137,0.06272204761395739,-0.025513068255552804,0.0307509035320474,0.08634811881480632,0.03863093426421989,0.13197265856415422,0.06761849681317798,0.013306259126907648,0.038510302525155075,0.019267203433016196,0.08869356473159803,0.01850017907244971,-0.004093635270059207,0.03625538729043864,0.11668887310594189,0.10587487536245467,0.10046612909430987,0.05881386824486291,0.08987485613218828,0.04761798661351391,0.22110554683020459,0.11350820213319564,0.15583438671149596
LAMC3,0.06651901136824218,-0.007157515148742163,0.2890876638407487,0.038534659011773116,-0.033222045488936376,-0.01985875834697575,0.17482033671032177,0.1557547101186691,0.15285148760719944,0.02036867976280772,0.00469925628934126,0.0237897443285651,-0.024613978758361583,-0.02011022803792196,0.1392057550354078,0.008607085480037358,0.08141605977937455,0.15138378540958147,0.19284770702410495,0.15254887416532042,0.09424013034632517,0.17224173368197684,0.0838380621056577,0.2589791165485703,0.17160095616130713,-0.05021044319384817
CCL7,,,-0.009449784698188315,,,0.044478991817342904,-0.02893658808845779,,,,,,,,,,,,0.055289317768320606,,,,,0.05094912655623482,0.012018244549788261,
NGF,,-0.008650713518273621,0.10997198987268197,,,0.06628506597234571,-0.0056249186701171575,0.04475586775164671,,,,-0.024147020968796985,-0.04189701421039097,,,,0.0031102376539085827,0.06996200627322874,0.026673525230366032,-0.013665241129139303,,0.09468612142305662,,0.13517051563275329,0.04808765988549518,
TNFSF15,,-0.04222828024327256,,,,-0.06413569787331662,0.0400867426576854,0.06693058013164645,,,,,-0.02862116432387111,,0.007293829450178382,,0.02689106555760334,-0.027385171317720645,0.032698122150254555,,,0.03338433529246188,,0.1265363328405144,0.13641642307806923,
HMGB1,-0.032279349044418065,-0.053708029291068896,-0.0509288021324255,-0.04791709360548088,-0.06851020516074519,-0.07875812275821424,0.022158677646173346,0.052405783226709406,0.07407624758861717,-0.07702675966776525,0.010954365091328983,0.05108335190445898,0.0144029466461076,0.03487622453907061,-0.10097973237389907,-0.24905384103677872,-0.13395693091451719,-0.07892624788277765,-0.20038829310314552,-0.14409124401672221,0.007022969393090447,-0.005863938089296524,-0.008057365231106875,-0.17485675530414221,-0.009647114132954895,0.02850017925582983
ITGB3BP,0.045197683982626975,0.15239427187162988,0.027829017507028403,0.0025163649722249382,0.04612219541242892,-0.008191256017555769,0.022120130608862965,0.07848637643633291,0.13051037751862404,-0.0035131548626918165,-0.00010371424140856817,0.07917478902472881,-0.023534973806157468,0.20268605741768775,0.08821942288393368,-0.012998876642961543,0.01243453895270593,0.13336193774508878,0.0004242450345356066,-0.008492214799819611,0.08538609097684223,0.09123326965283805,-0.0370243281775655,0.12652347791088622,0.05551695330531991,-0.018355579130709926
AANAT,,0.02937209206687751,-0.04276320603372339,,,-0.03578302247685946,-0.0286248138221996,,-0.04453275899597743,0.024506548037958393,0.010553798057210404,-0.045397579131491075,,-0.03044504802598175,,-0.012674310886171856,,-0.03560120145344483,-0.03802370262970123,0.01976872706573477,0.07615281836926652,,,0.034580223881506035,0.029958381140711966,
RELN,0.02857222220074032,-0.027049573335309846,-0.033131482379512016,-0.0364034532857607,-0.009939134699203407,-0.02851664533561152,0.04663872013733426,-0.02749835600895901,-0.07763845893121253,-0.004353190619473861,0.012122920789946711,-0.04304720902045765,,-0.012627848848241271,,,0.01944151282677388,,,,-0.0002150885118728528,0.01487534641232959,-0.08345610507050684,,0.08928708007048522,0.022401938436947173
IL15,0.028382601377421268,-0.053169300220509766,0.06406052411614892,0.06225744168095205,,0.028024199276528737,0.019245844524663252,0.02555865996814418,0.033743024962159196,0.020371292654911752,0.06840771349719384,0.06483057672735631,0.008867731760109287,0.022254755009664676,0.12214228106659011,0.011097406756824276,0.07278182717071291,0.008826041862647535,0.046010090825121766,0.06528921287281429,0.08760517405182985,-0.023269610864904675,-0.04868532095801901,0.11430976140601502,0.02021678903413166,
UTS2,,,,,,,,,0.13264220625307638,,,,,,0.05642997210139595,-0.08558129507124085,,,0.00303648023629083,,,,,,,
BSG,0.06281963509134869,0.25065291395972067,-0.0358092892108056,0.023383070864225967,0.00848264578733493,0.02827197836064119,-0.039013193898358445,0.05733963412070532,0.030900015972870072,0.1337245093579993,0.023826845074113093,-0.05587089680811294,0.08809367804397497,0.2008576646484937,0.051297909344541426,0.17907935354699703,0.07118999856159011,0.13170362095484775,0.2421646443937899,0.2043298958294571,0.15292634616502118,0.10721978864096816,0.09794701304272452,0.1613141581052728,0.13303791936899237,0.07539420266900897
ADAMTS3,0.07039816469474683,0.08270654361385028,0.13868348501162578,0.04352746933130817,,0.029632495720012923,-0.0027183915813477236,-0.016708077924122447,0.1799777172875963,0.029776221553006663,-7.44895194888564e-05,0.013530475482855778,0.0326147350036134,0.07679859778156534,0.12566495827187069,-0.06403151852907839,,0.009773825481348503,0.04279775455547358,0.05886739400473617,0.09018183160234451,-0.04306043043548779,0.05782751653930062,0.09607985974386005,0.06438363429957712,
CD34,0.034947960943523614,0.03940126615670384,0.21100618932615905,-0.01550289439968924,-0.044522243883868225,0.015489684802794198,0.09361043832412654,0.0805699584091404,0.11616004094959533,0.04529110692883433,0.01740385105869308,0.0014953655145197098,0.013508516017782423,-0.051471917476040296,0.15515852208475142,0.04004808136327621,0.09786396103927787,0.11476088880277108,0.08610306736742693,0.11502298928235988,0.012646344713958044,0.16729636605001602,0.01411021201107784,0.28369402588028514,0.13414240246785844,0.05518303596161894
CCL23,,,,,,,,,0.0017237593586596177,,,,,,0.04274288226669153,,,,,,,,,,,
PLAT,-0.029779952858507645,0.13760891801998537,0.13904038552856,-0.02173714102919507,-0.04874443144532978,-0.010787131410813644,0.07124975902778212,0.06521788386261909,0.13476868714199092,0.06642952847496522,0.002652682870374789,-0.06970857356929516,-0.00510258304296644,0.0815946984356941,0.06596272249480499,-0.020333360515275557,0.06511025841640014,0.08221596006524706,0.02109585835913589,-0.01733805627739172,0.07555296233408054,0.0701956307235865,-0.013568679361052478,0.08592669102362736,0.10797184563711884,-0.010447176394103
NTF3,,,,,,,,,,,0.011157983600889845,,-0.04280648654533338,,,,,,-0.042594917409722516,-0.0007275855362133688,,0.003268156774315105,,,,
LTA,,,,-0.035253338320374514,,0.023419336439718236,,,,0.04008374723658875,,,,0.045439738681807354,,,,,,,,,,-0.03679960612268475,,
CKLF,0.01699907586686672,0.08944509811694637,0.06956517711130872,0.0002394250785918907,-0.030398949495043372,-0.03966188106539118,0.05017380593754569,0.03337950184202489,0.1447276482743674,-0.06842499910008557,-0.025098860938523617,0.04699014992340274,-0.02927728163463863,0.08940015089490715,0.06471560327470031,0.04296156042421815,0.017678450121924098,0.11144236199496507,-0.021785692169527627,-0.036676123277025574,-0.007000185517200271,0.07200677191159047,0.15601859858970346,-0.03169921428956194,0.06054817150545846,0.031239527163785967
APELA,,,,,,,,,,,,,0.05732747315696812,,,,,,,,,,,,,
CD24,0.003982550853632236,0.1266780155031808,0.05762074063499408,-0.01828712571036082,-0.022377468032196427,0.019635830248228212,0.03252065059902454,-0.007116390967358045,0.037967838566984616,-0.11479186481894042,0.002579717534210942,0.054110768618284705,-0.054653295442941646,0.0641207389213594,0.09467797150197023,-0.023511484532788007,0.08902497105674752,0.1686413875170698,-0.10062296809345134,-0.10602200705177718,-0.06261342057333175,-0.07504734119220728,0.0724581179669225,-0.05671790667797885,0.00907889400668538,-0.02103781813798786
HSP90AA1,0.003412294546921439,-0.15523335174369454,-0.1486769720073915,-0.02490131061086804,0.01391818311468119,-0.02388843376622122,-0.010212135042501416,-0.05568266704066191,-0.17731418517588568,-0.08813507691066699,0.002663550719299877,-0.08008213783749146,-0.1824234513103765,-0.2772827671480872,0.048044052285229746,-0.1053377771871367,-0.059999889845161775,-0.2154893375744955,-0.02698712677333983,-0.07353648843152868,-0.004631348932134134,-0.07329680126308338,-0.020889409377164526,-0.17895089015907525,-0.05723362412363738,0.07124043636575424
BMP4,0.03152263405586859,-0.02665229981045751,0.053285600571259036,-0.01900323286421081,-0.024203651928529277,-0.021868635938509476,0.04595324786862336,0.10806843609497861,0.021070515780042723,-0.010930560294952662,0.04539126132323976,-0.031554964230247944,0.08489254287189192,-0.014757631311968573,0.11770908210220041,0.04299789430810517,-0.08259532808885303,0.04586843916069152,0.11551494999125832,0.019076902591233447,0.07533625428251452,0.14353110316960896,,0.17599016044545668,0.04753881014247122,
SCGB3A1,,,0.06280547855233397,,0.09859653463952894,,0.01690235769913762,0.09480695116903519,,,0.042027214515578594,0.03517596258795838,-0.002828498513448344,-0.023903513089225524,0.010301155794413184,-0.03037957398407381,-0.026550190773309407,,0.050195708065279974,0.08782257829814241,,0.002161193134944616,,0.12796112622512718,0.06561139572988474,
IGFBP4,0.034577170969163754,0.0597138220476445,0.31885536821339344,-0.001745703441931511,-0.005067389061018334,-0.014763890456197163,0.021150829295281285,0.11641245778069874,0.20283408486575813,0.05660817450959501,0.01580023263297941,0.12585679066520594,0.013929471640279061,0.11510728536846447,0.11980223756226951,-0.1085201818342899,0.05271461926877,0.14930910842214196,0.13821557671506782,0.018440857214060365,0.08693837720171153,0.20198417231558527,0.011731860609289015,0.31901583955408974,0.1784745275412788,-0.0769018535693459
RSPO4,,0.018953379637144198,,-0.05699104769513194,,0.056449200061214524,-0.004630339042072705,,,0.027265938786119246,-0.015213590528707336,,,0.058702466930766146,,,-0.07110405828961316,,,,,0.05493400441992545,,0.00806393613515764,0.09259967520046838,
LEFTY2,0.03381002500119208,0.03793475307344003,0.2315892971331642,0.03766795704295681,-0.011579301553857287,0.03356798979815256,0.03318124373131737,0.05241934177928624,0.16651193543132997,-0.022548041450166454,0.006076469331428252,0.04437422580829969,0.11863402028833493,-0.026761493455059463,0.2055692185319341,0.06718216801029869,,0.11585744571060469,-0.005416368435958229,0.030163646461362735,0.10621587156222566,-0.03554035603781402,-0.023211296896055934,0.07340607608152545,0.021335144913738915,
PF4,,,0.039497579114422435,-0.03206770263219715,,0.009690879231243983,,,,,,,,,,,,,,-0.02489861835074647,,,,-0.014772210594098277,0.02325334917714331,
ANGPTL2,0.010658459596646488,0.007154252494640361,0.17512064266475708,-0.031886499276944036,-0.02782834585009998,-0.008044754001436318,0.05621684057344681,0.08686432666804934,0.12610707068055102,-0.006522334234277629,0.03564407157677096,0.09003010475638916,-0.020372610281296957,0.28170646756189277,0.1252725479950025,0.15693831372600067,0.013981503478455141,0.11729113106863615,0.10667322072055649,0.04095983055085885,-0.008446864072327353,-0.011940607173915863,-0.0013230123455733143,0.22071903897006218,0.07999164517106595,0.08226568021713328
LRIG2,0.046346110458087224,0.09457299301429155,-0.01055972608836242,0.03393196046645296,0.06584842953115214,0.026571535069387833,-0.014649766315055823,0.03441285150873404,0.048693167568448624,0.022481283457201098,0.027693280135893162,0.03473316380268684,0.027569167700775138,0.11395357402352593,0.07050992699530542,0.09163899615956066,0.1259171600094429,0.151406485168441,0.05787434505514616,0.1314950481079572,0.04326972466117091,-0.06929093944767935,-0.03220735570237988,0.14833834068196672,0.017769960419510792,0.03670660332419333
ICOSLG,0.05742160060567059,0.08584471659839445,0.09921440327461614,-0.025021240474980114,-0.01623982118519578,0.05635974858308493,-0.05192950496150608,0.03721937057703915,0.08892977029011936,0.013152063797107715,-0.01976696203075285,0.07184106739996107,-0.0017810339023729615,0.0765264519065307,0.13743466991059505,0.07907898460476329,0.0020506693733667214,0.09329249926830756,0.06393092486131123,0.1170742439561484,0.0012913892936035002,0.055279923060544106,0.03772680617298333,0.17728202084880365,0.01046976610712144,0.008719922566498367
WIF1,,-0.14516042119626166,-0.09069875969255657,,0.039671889994216614,,0.0363679333107374,-0.09855243383296752,-0.05727406277342299,-0.007541953046823698,0.066245086230845,-0.07940928410003602,,-0.15241988830501135,,,,,,,,-0.02661192157771552,-0.049541532580080476,,0.03411642643096403,-0.08889868640944716
NPPC,0.07305022523158439,0.01198851810937155,-0.07289205999760842,,0.027230348551715217,0.00826609967141617,0.004771872014694875,-0.0273454541980292,-0.035322120465446714,-0.04123416547746367,0.01606424166971756,-0.038970704567118646,,0.2572296924012282,0.00570596717552313,-0.003330510394545242,0.015580853295793251,-0.019382329533516224,0.010924293099501573,0.024288971663573806,0.11045704459492434,0.004103401822648492,-0.02546535096090671,,0.01637302358005083,0.009342065120324873
LYZ,-0.005123609711865567,-0.015143916645599546,0.17429630397613513,-0.06288994360697055,0.040087265015941065,-0.008512953405218753,-0.02115080012833805,-0.009260145695307911,0.14547034181365673,0.012116985438938382,0.021304011354663414,0.12234555986164596,0.023831341165715173,0.03301755268983892,0.06911779117734602,0.11359375972525837,0.03854421148660857,0.19666777832201193,0.07247881313462215,0.05178668997356707,0.05731836208038163,0.06523223823387873,0.03792125663755772,0.05740109480535091,-0.031491782141138944,-0.06933372191599553
EREG,,,,,-0.01105584453933372,,-0.008823157492542867,,,,,0.0358600319122179,-0.025300626202037966,,,,,,0.14245953488122484,0.18306344485724615,,-0.05191450012622697,,-0.03126035943365368,0.0014019402183411145,
SPTAN1,0.009200712818143563,0.08530981393140306,-0.014017286010223211,-0.04576902341058006,-0.017984601912600328,-0.046148093310371875,0.02535959322722173,-0.04929966731700954,-0.025655713448028642,-0.06555147207970964,-0.019316019843632178,-0.09261620923982464,0.06926256670219703,-0.05831338019737049,0.0017834909340027204,0.03576562263074199,-0.048519694791435544,0.12848253324603737,-0.029641712850589957,-0.042148762504518815,0.026227918764762263,-0.019594427068401473,0.025298135656956402,-0.0314072426060331,-0.06851184088291225,0.07469207870250408
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0266650191254697,,,,
