,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024293194282462027,,,,,,,,,,,,0.0245879917279442,,,0.05289375715046039,,
BMP1,0.08800190605650009,-0.011253386241596702,0.07853522567728156,0.1249797743821681,0.0894005070789582,-0.0747700888997442,0.09820657322248533,0.14940236676131857,0.20116723870164765,0.030483560156191122,0.015075184951726595,-0.004741095436991424,0.17269998233080316,0.12890878962991845,0.06909385159088713,0.17200073064743188,0.0025089141325034398,0.11975817906306058,0.05339751730120803,0.06905542039033906,0.019219480249203016,-0.01521379286380806,-0.03918779085855586,0.08692642574812585,0.06494781015545874,-0.013178457403968731
NDP,0.013014983225026311,0.05689172171296899,0.0596713262979531,0.03507861702346625,0.07865698365773162,-0.0003336090996624879,-0.010109169678900246,0.038460145543935835,0.07061280768526752,0.057544456349277136,0.002469848432033114,0.03712816234443092,0.08610310253942324,0.017139716146557817,0.07974759747341395,-0.013831602174197146,-0.027899518589398948,0.08131004798804886,0.07471962172182277,0.1510665587601112,0.09880834935345895,-0.017353233190294817,-0.041686373807176935,0.12343010847338007,0.015124313655593512,-0.02651872173603416
TNFSF18,-0.013372735459345031,-0.007217205956193564,-0.007565297859426679,-0.013730002359862754,,,,0.0284404529732536,0.04307713909141535,-0.033081470254826384,,,,,-0.01077810780005865,,-0.05084869622875242,,,,-0.05334944560586361,,-0.011374118245954457,0.0019504565889891124,0.025632914910506982,
IL36G,,,,,,,,,,,,,,0.01176660598519733,,,,,,,,,,,,
RTN4,-0.08590543908158474,-0.021473559171748757,0.06586391428533778,0.003722084406642224,0.045266744278234634,-0.03590921465728376,-0.06541066379371004,-0.08501295495453186,-0.26556899329110956,0.0008051619870295265,-0.0455751769052103,0.054529193221034514,-0.01297141352830419,-0.0676294969952282,-0.009206485581287841,-0.04790798396345654,0.028342339297337548,-0.08794059280665877,0.008413835761403324,0.028920691678617872,-0.12762524541340836,0.10776435233374221,-0.04298941633568535,0.04162953696570925,0.04765280551794087,0.0036460959555481023
HEBP1,-0.03155328731778337,0.043643243171252816,0.06889710996562917,0.03406474685656574,0.06329009468509939,-0.0009356297943544535,-0.02993752415557578,0.0367237463010307,0.1328240004052742,-0.0035514313223482213,-0.026612384373277443,-0.046915331720625335,-0.012496541706919976,0.04400195156837551,-0.09211235369594452,0.051130085491080245,0.05998631830011501,0.13078306370869114,0.06273292247998767,0.03521245680195439,0.05147215090510325,0.017342634443099886,0.04691031691952532,0.13641533769764946,0.0859990722074015,0.023186023007594404
WNT7B,-0.0063524690493293595,0.014398693906992114,-0.012884389076071718,-0.01613889241534119,-0.013633277899551668,0.0028684338519996367,-0.024540977531474946,-0.012165496648564164,-0.12367247387685086,-0.01123725914390209,-0.05385360500241411,,0.1017499921392665,-0.023820889539549705,0.0014196127786202592,0.03149030323130588,,0.03634860319740831,0.002617412762223673,0.05505810735036802,0.02019771493455253,0.02606333815956054,-0.00474206923829926,0.12068953355390313,0.02930690223055831,-0.0017445763355909728
PTMA,-0.016313774685323315,-0.02158529611256117,-0.04404627272370437,-0.042558845150093276,0.02022904967546343,0.040167528387712974,0.0017126930607692652,0.16647496980317078,-0.17371814435810654,-0.05499816879482704,-0.02712262357841861,-0.03569297898170888,0.21099614776132347,0.13524563543566262,-0.16719349308986403,-0.1531823653253583,-0.0549865210217615,-0.27039511156455825,-0.10604544259132576,-0.05735086676629699,-0.0898157065391206,-0.03274858958274482,0.03907461462863763,-0.0283346809454235,0.051117711318350065,-0.03348299255692566
FASLG,-0.026546568705170446,,,,,,,,,,,,,,,,,,,,,,,-0.01614344603502426,,
