,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012948886637982465,,,,,,,,,,,,0.0159764624664323,,,0.013904187518547958,,
BMP1,-0.01845800013128996,0.039077378990841266,0.06101352560877884,0.06866903319773035,0.060808849169285084,0.051246476026957734,0.010355126575480366,0.10045474590211062,0.2726336441562703,0.0483702248874626,-0.05931061944021404,-0.0633400118481062,0.054360576458544425,0.08411953458606103,0.041408771492389196,-0.0542782869808002,-0.021712151554150145,0.016220796279040463,0.01767493884848311,-0.10637254071083264,0.02855475116000036,-0.09687760679104382,-0.0809192858972243,0.08225893986031035,0.006991655079918876,0.11886897192677016
NDP,0.010454763625514342,0.0640727626984267,0.04032807908933659,0.0006528368637707534,0.03425256211061561,0.015708004305205366,0.084281022284316,-0.024796516879799963,0.07359180519706872,0.007483990831140384,0.03142639729322247,-0.05803066909830484,-0.031560049680946355,0.007087297532382315,0.034708331724191695,-0.01172846461147489,-0.02289460435704747,0.057233662215603616,0.03050391640265042,0.0477785436895843,0.020063857928900506,-0.02738013974443835,0.11157402667554589,0.04369801178306552,0.10441477666111022,0.09142525654698672
TNFSF18,0.015174527763921182,0.013451416815571444,0.08188538133104571,-0.014605664771628814,,,,0.000808912159230367,0.09471483982239853,-0.046614487699019755,,,,,0.07653408825757704,,-0.08239822387987923,,,,-0.009075030907592154,,-0.018783316626446212,0.051471955064717995,-0.04754659634713258,
IL36G,,,,,,,,,,,,,,0.06416395660792613,,,,,,,,,,,,
RTN4,0.04447560985245994,0.020478287830638178,0.005026904864456074,0.06788152457191804,0.06194641661226678,0.056686187756904746,0.04793736373139645,-0.1672493611946194,-0.32791905781244096,0.03829812723246392,-0.0936016457118696,0.024770423230677845,-0.013614178319954694,-0.056285142514870205,-0.07857245760364526,0.06830338167731487,-0.0495966874488379,-0.01904320122962552,0.031955249890320496,0.008704664211111907,-0.0013370809133045948,0.1766997652864052,0.01849996537097649,0.04792743763635503,0.07506922830355507,-0.024253241562732005
HEBP1,0.043358770974197096,0.04596464412164694,0.10413899104648376,0.01620040347178405,0.008273669743878241,-0.008816803712311673,-0.03723966602894034,0.08178330868610792,0.12559953006601937,0.012379041397197102,-0.026594695039202938,-0.008499333119793909,0.04372097623516642,0.038984001047463294,-0.013349092542895164,-0.07348990433066652,0.050393712867220525,-0.010834718195077454,0.09143956164279506,0.022162147628270557,0.08544367103136401,0.021332148961354967,0.03731313376050212,0.06724693973493051,0.04070444849866103,0.020929506356858238
WNT7B,0.0131849393966651,-0.003727950102461157,0.011236738899793647,0.044046110277339616,0.02792892435875136,0.00959645780759324,0.07594372482237323,0.04479306022903628,-0.10401947562691326,-0.03827406778084337,0.06528828458480569,,0.08135242744504975,0.0025411496645749033,-0.005704324274179261,0.12917266035067887,,-0.08808465437507466,0.026274883023713738,0.05422651062994126,0.011187573374634085,0.07344676364924119,0.02321387613201111,0.025023395026730528,0.002479075703536598,-0.029243997898089822
PTMA,0.04208878124407555,-0.11668247307507817,-0.018250184199094528,0.006497801647333134,0.15115115930248635,0.032841318239184215,0.0007836631096231452,0.2661928907375343,-0.14500049310054894,0.002997166579711005,0.01664404294971458,-0.07445244579543145,0.07672702709370487,0.0614214530655417,-0.10798512309391045,-0.002086622904564068,-0.026528511545951573,-0.12570575680644683,-0.06169393855503633,-0.030265056340405855,-0.001989186620502488,-0.018302347192942194,-0.005146074600976543,-0.016897317343464273,-0.06545143352282906,0.20228893413357846
FASLG,-0.030590729652331575,,,,,,,,,,,,,,,,,,,,,,,-0.005984618790435202,,
CEACAM1,0.02732380109100693,,0.032953165330420656,0.02816448721165981,,0.0020382172567305445,-0.009096588758993905,,0.08940618414826158,0.007406214071984376,,,,,,0.0579813547229779,0.015308656587243638,-0.011666918990693352,0.023543099789580087,-0.009367673089545189,-0.01678776723232939,0.0055874856947706825,,-0.005609620187138038,,
PDAP1,-0.0156951900202335,0.029980102533759986,0.06458468734799275,-0.02121278244743673,0.04331499877601112,-0.03464982206064709,0.006111536788677525,0.12554002578459134,0.32826385765643706,-0.03281078624429059,0.013861938066949816,0.041612236570488084,0.01715911846535798,0.05944088885008205,0.06847165143268892,0.011107265225266743,0.07877117191485455,-0.018108854577241984,-0.02618826377162622,-0.0534759711565541,-0.022582450233321817,0.03418280795647576,-0.047159967068424,0.044513491066116156,-0.04760140482570414,0.12946936757158234
QDPR,0.01973376464474703,0.05809059954192924,0.010237895261243808,0.023012592590349237,0.08328911267550419,0.0317798349822117,0.0074896935222926,-0.07967856511842922,-0.25227623084339995,-0.02524493503029515,-0.03370911293756879,-0.020650381738037064,0.06124816859316283,-0.04285975562775679,0.005295131855292912,0.052026623100006504,-0.0643694939989337,-0.0591583284548491,0.03015637040037013,0.13637388985001847,-0.006931435002830099,-0.045379770286699365,0.04030043191516573,0.08808939342442526,0.003926301632587271,0.060384640985287424
POMC,0.00580027478496532,0.0744691628670122,0.03677525729638772,0.024033572781495396,,0.029389546453117348,0.04567667767633391,0.01489680598249673,-0.003520959627107977,0.03891140820828384,0.0766986448916135,0.05333056887525728,-0.03029387926542901,-0.0015940586791672732,0.011931716778305899,-0.007878366296357471,0.02348638228471459,0.06401771546558999,0.058336583092218376,0.06715617950861404,-0.016341660339120368,0.06686783819464293,,0.08012028301289147,0.03330490253066209,0.029069735640695753
CCL18,,0.0061925540682613855,-0.0352643582067943,,,,,,,,,0.01637671173480158,0.1038868756404727,,,-0.07573330939048359,,-0.05600927062301408,0.026898167515137825,-0.023714992748172983,,-0.07564977401642883,,,,
CCL17,,,,,,0.016298126888364465,,,,-0.026966479728107656,-0.013740361723931498,,,0.030071525095605303,,,,,-0.05188282687351225,-0.0527286105951069,-0.01406091428772116,,,0.009299766746599332,,
VEGFD,,0.14890490918415972,-0.009614586831157852,-0.03563851869556282,,0.0023315882783958067,0.02725975006194627,,0.09801777055241716,-0.025534187326697762,0.024322547366275454,0.07654160788559058,0.07092841625348428,0.00647737772702022,,-0.0636801197915798,-0.054428935665984446,,,0.058027615483836045,0.007880005028452564,,,,,
TNFSF13,,,-0.009303599458657455,,,0.005026726466058563,,-0.001533683590726705,,,,,,,,,,,0.07116870292456899,0.09239282333743216,0.012092285467572706,0.03253571397067222,,-0.01571698181744125,-0.012631019009937582,
WNT5A,0.1184094563314371,0.015867120429834278,0.07368805649151933,-0.006488855368986991,0.11028669853860817,0.01941276439373736,0.07065288404403161,0.1784911982281945,0.18452285503446164,0.017637994097091828,0.007658705183007918,0.05799795244923222,0.00956075507362154,0.005288098855956229,0.13042075068531175,-0.005742478383426136,0.0011655272424339874,0.06395256122974763,0.05810137737919289,0.021866732081411284,0.029692750551413648,0.016750746752293637,0.032994758881818985,-0.009989153076902202,0.06146046543486075,-0.011419299347424902
CXCL8,,-0.11744417237473438,0.003152432797890812,-0.002983825095772856,-0.22375385134840145,-0.0316819863487222,-0.034410125681314546,-0.034502999086406486,0.1578301094097899,-0.010074319069995851,0.004270926976524022,0.044036159220771504,-0.020098192405642142,0.07427285796932634,,0.11821078593292522,-0.06007987280920865,-0.06234121702788172,-0.14158348871130036,-0.20143521410043977,-0.06533940127413336,-0.046390859469344764,-0.09010915076617837,0.027007895904113767,-0.031276944531104016,-0.05889384230430867
GRN,0.07338876059438264,0.011813562765187935,0.06402953164494614,-0.02604538423326745,0.14135516264978526,0.02646731587783938,0.044702168243367355,0.14311242556385612,0.24966752668416084,-0.05935481523522348,-0.014197985398035856,-0.07008362448893478,0.030414534866192822,0.03912358216024578,0.08514596562120436,-0.05755943334157964,0.0397716527705986,0.011111401667479778,0.08614935966364233,-0.021990831936168867,-0.0026307274540404487,-0.13089379232961654,-0.0014826255776030947,0.014025862473285786,0.037906187905332234,0.15615695676427827
MIA,0.09830793396045882,0.00903063739423862,0.04695069357953564,0.004575497158575384,0.025445821583790204,0.027549737447348645,0.03304380647132477,0.03221940056555377,0.1108813529396627,0.014273755565214012,-0.0054973154296604826,,0.0004870614372099709,-0.036131920437473396,0.020276241034672425,0.04797304196271854,-0.02360908811490213,0.0918498142548508,0.04569056056484235,0.13135784441262877,-0.02029095052046037,-0.0814333698425048,,0.07704615695468973,-0.003686083781700389,
COL4A4,-0.020854567038754015,-0.007231228936906006,-0.020481640231078103,-0.04449232703252543,0.011815742123172475,0.019113129150943212,0.077065324145945,0.1075811807084677,0.026495222885481406,0.02630784781825458,0.0838220076321407,,,0.1093124509546014,,,-0.0697733400030155,0.05234221050637349,0.008626243200047453,0.0026299484758515058,-0.04208764181212535,0.05876982810378932,,0.04215013949039294,0.03744781740396848,
TAC1,-0.043407278439659094,-0.006319459305865009,0.0782003670898653,0.00551579136581789,0.041366933618017986,0.005980274133897921,0.04515591113172299,-0.0978650612968131,-0.2088196896190249,-0.014758561956001419,-0.03928025940327287,0.08399660980861035,,-0.05114609850725295,,,,,,,,0.004251236580375921,-0.050969946834489355,0.00631037361940213,0.06876861042138512,-0.07811204230880486
