,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013352539723933405,,-0.012236361027525575,0.04198748161542644,,0.01534048858830913,-0.002915208170479296,,0.03207305920139197,0.015607024034109929,,,,,,0.10671880860538013,-0.006961045869455576,0.01705281599344938,0.040849146575392396,0.013334908952971918,-0.05007156343756102,-0.057546029082425704,,0.01502147616422092,,
PDAP1,-0.29273909010417554,-0.06034181438996553,-0.11630541445136006,-0.0005662457092244993,0.04338660526399034,-0.0014828170833012337,-0.009685416056971853,0.02723260406324241,0.1620703391440967,0.1081470682413098,0.04955247762696601,-0.03669412668933919,0.017712117626308893,0.09950788442602275,-0.028263190474387957,-0.10349645247418039,0.014735159177252212,-0.014524649344536998,0.04730641482525667,-0.03359253816337329,-0.024473209714474076,-0.02296647717144043,0.09205489928139617,0.01487432023949429,0.025295423630755712,-0.024972449480272683
QDPR,0.36090962576413665,0.007883954816302519,-0.10214077271364058,0.020168418217977106,0.10315505726840521,0.04491683152519179,-0.018350253029122906,-0.038232546230844835,-0.14675075450780245,0.04131639780084799,0.06207067257868058,0.3622140893021885,0.0010764532846004819,-0.11015411955015063,0.17297523278941582,-0.012260554977632357,-0.054639932290527354,-0.04083917252690366,0.046350051965325816,0.03133061866356479,0.05870601708583662,0.044671590919042825,0.010978704782704459,-0.034335863435221305,-0.26747217898450765,0.21661250123833434
POMC,-0.0573314905968073,0.017194861742621192,0.009576898053379355,0.08033201358783186,,0.02891657858618712,-0.021726272314061847,0.0028373817968464945,0.04491610342625338,-0.0006898174451558649,0.04771122985272228,0.0544806701958766,0.03365874454209184,0.012396577773016934,0.06387491988747604,0.05208427669956384,0.02665163478651978,0.06790833313522232,0.08100791887917001,0.07147368245023296,0.05349682770418556,-0.02075875575003402,,-0.00918658261650984,0.0371675985921251,-0.03000503650636897
CCL18,,-0.010173376443011493,0.02073815791908795,,,,,,,,,0.03080973056941602,0.03410379167485951,,,0.08452176107277817,,0.10045455264173174,-0.048882682527231436,0.03728457078581025,,-0.04640827299591233,,,,
CCL17,,,,,,0.005255124615742373,,,,0.01774876553524574,0.03849714563941276,,,0.020384791921224773,,,,,-0.012487270647967012,-0.025811600538870737,0.025021925737367827,,,0.034912846236242176,,
VEGFD,,0.01080730896824798,0.07702747231765812,-0.008899225782735398,,-0.025018538111204237,0.022956807338220624,,0.10430316655917585,-0.025013510296712393,-0.024132218799362826,0.014464919786035523,0.0017631324993709733,-0.027677242347584577,,-0.06442497358014546,-0.001716901216947308,,,0.006560207832916706,-0.033105232733616305,,,,,
TNFSF13,,,0.024298276613843647,,,-0.04763670707871698,,-0.01747132850451578,,,,,,,,,,,0.07367205404728806,0.011090953307705617,0.01177082616232863,-0.012861094189577763,,0.05270744269802903,-0.03401574520481469,
WNT5A,-0.0787812079756141,0.10959972681968909,0.04236936112828978,0.004528123819379188,0.14879986008086968,0.14674851584596726,-0.0698441728684108,0.08849303779893594,0.230691590873852,0.10271865720121473,0.012046297790190747,0.08915246798366454,0.029435523574472176,0.07528910563627099,0.13013601329387767,0.09549372531090264,-0.002815623572660649,-0.009044751616900392,0.041170038711197614,0.020982500462124916,0.032241963622981144,0.058151351245325715,0.11508196803226688,0.060064430779868595,0.2518676440962813,0.06121256337072582
CXCL8,,0.1133451762097933,0.12636860260213076,0.04925197286343177,-0.1353204595075197,-0.14949903852980206,0.16066165360758106,-0.03868758084010343,0.0868427382875505,-0.0017466962569482054,0.042465078732995855,0.07398698827840013,0.10306226869651754,0.0919541971695096,,0.18088573917588227,0.18406540643082103,0.06177054867663704,-0.06359306661415756,-0.24422996612897727,-0.01227000860590341,-0.0038980772464095067,0.016872980243189305,0.07756956776749933,0.30494262938605027,-0.04537993533494017
GRN,0.45646122273658235,0.101703272013146,0.057911640214651866,0.0859603079019946,0.180056375567302,0.1028312270134714,0.11168302195666048,0.0527577901318963,0.33812106003995407,0.08124921487521919,0.029284850076428028,0.25666126788900356,-0.06810199599883776,0.0926319686408298,0.17807987017931468,0.046406418078942586,0.2024108036252835,0.01755502782557144,0.05743760538220484,0.051012319829634216,-0.047554584303588415,0.019905119274896833,0.13785567688782638,0.024305456290524902,-0.02509529380280212,0.14095702747483976
MIA,-0.10764010223548903,0.03713873050967947,0.09137951719450439,0.05528801290124001,-0.056628557216824804,-0.054452099371073155,-0.015285947660806737,0.019688348193919535,0.12973663522134035,0.026509138244314414,0.03158704259467309,,-0.02752352857969241,0.00030665311178644435,0.11368638603128098,0.07389385783878354,-0.02898408557636464,0.06989184923338101,-0.04256463011925298,0.02395504662380452,-0.0036348405485380434,-0.06288345968622151,,-0.02592139760671057,0.06769377174396488,
COL4A4,-0.003945243540164101,0.02891738716232216,-0.002969853087726542,-0.020734991498574672,0.018690141870344453,0.04922515817896629,-0.06202313105969589,-0.0008996782363704735,0.021779246098359805,-0.052059908147035025,-0.00727366368145517,,,0.0013974251385460903,,,-0.08668001168322005,-0.03943124430707981,0.023413239891882837,0.04469886922055739,-0.0019686442920251127,0.0660881868360951,,-0.012511015033634462,0.07339195527853981,
TAC1,-0.12660673808457779,0.10632539199140874,-0.020322969147148425,-0.04894935063086728,0.08140896950281669,0.17568920822925052,-0.10766223911267608,-0.13008327965974156,-0.305394180631001,-0.049476450871174166,-0.04774878706789955,-0.25226607759202346,,-0.12323518502327438,,,,,,,,0.00941277303557547,-0.03860162264600712,0.029119363882306664,-0.22645963930925114,-0.04457707155018508
RARRES2,-0.41100514137322125,0.0023805889053307334,-0.01896429726802786,0.03697242400228991,-0.05155383865596525,0.13936174596246237,0.04238961084426555,0.10160977471383556,0.26456936929068314,0.021571236346078892,-0.013427083199839514,0.08292310424936813,0.13971588705865232,0.09595297823741362,-0.028572707999470294,0.02780230539130755,-0.08262419869047895,-0.03450604713739488,-0.12943016588611447,-0.09996091087461717,0.00195973603555781,-0.021955780591680983,0.12977080461649107,0.18816337586896456,0.1581789382517584,0.059441277718958165
FGF7,-0.029876608796944357,0.016570337631177816,,0.0484142669064901,-0.04760284112372935,-0.030235435480584664,-0.0003789282474769554,0.017352509793796395,0.11050220362605326,0.02649911013554483,0.03100793542414455,-0.016512783217069497,0.0420214083204247,0.05275676619402996,-0.04198177597792767,0.05535687747795612,-0.0659250211421862,-0.034612901258300056,-0.055166145690532804,0.004685075499613866,-0.0695591733487297,0.03442139505349961,0.12339791497758829,0.08594383067571153,0.06039924978099587,0.00851966459990222
EFNA2,,,,,,,,,,,,,,,,,,,,0.02973806020276775,,,,,,
HBEGF,-0.0024761131355706535,0.06190381009589831,0.10554872005962077,0.0880237092636273,-0.019723041293591276,-0.028488978138081038,0.1554410176507002,0.020736050291304767,0.14155272768536706,0.15393256669785443,-0.00436582170148502,0.13753495236365795,0.02714742085080209,0.07232001411633125,0.10086738196115387,0.028864895915803525,0.013866525458541182,0.06125855807160238,0.057782641076612275,0.01472224058768241,-0.020368161596060357,0.008450851506433384,0.1662050252915992,0.07008486864113525,0.2754293733232603,0.1904705629873238
CSF3,,-0.034070882420580165,,,-0.013168964534553424,-0.1204083951468127,0.1525356384295445,,0.058869219995789236,,,,0.09800592032034569,,,,,,-0.04549475373231392,-0.14571012039647188,,-0.06542787962023915,-0.03550418822035091,0.007094805589151009,0.13620487265124534,
PI3,,0.056340302220410816,0.0636418641419572,,-0.10444275363850357,-0.18387542936067083,0.14738063974352703,,0.01936359486819746,,,,,,,-0.06331271356211964,,,-0.10002286126898968,-0.19584070492377578,0.0017913141966621313,-0.04075866536709924,,0.06011345990520286,0.12443917960850946,
PCSK1N,-0.2808876632589598,0.029324197636693205,-0.07017719661530428,-0.05096481882015696,0.10879686837579892,0.09597536587332768,-0.1492671684250358,-0.0001578257219931222,-0.14746050567109661,0.08290673610997687,-0.03575099339431621,-0.2983640181936232,0.0472207296331813,-0.16993798563371054,0.07730590483799638,-0.0034814821145155187,0.07836802337481459,0.06805151022466817,0.018778624763491642,0.08714489792048381,-0.020546773311221452,-0.04684517155160257,-0.0398995625267726,0.11712255765727182,-0.2697153745096055,-0.035001933738374465
NTS,,,,,,,0.054487715716573536,0.00563663101890785,0.08338398525131407,0.04609275108629741,0.047610744105886046,0.024392384621145097,,,,,,,0.03336852154871484,0.07488170580676767,,-0.04356939960630285,,0.07818077661662531,,
SFRP1,0.08292328423429386,0.04223321943896808,0.07364097314681148,0.050692998278506915,,0.0495514943053998,0.04177760867117142,0.02146547466178131,0.00023588571225683776,0.011255571649534267,-0.008723880120582927,0.06780111904441063,-0.04065240047296945,-0.0075448187025104856,0.03404392810406127,-0.07541071920665068,0.05962872357346788,0.07848352583199103,0.08929024530573068,0.06979652379540129,-0.045954877825447674,0.03846154736691481,0.025952442505771316,-0.0662632412582181,0.03217967481386868,0.026569322220177036
CXCL13,,,,-0.05833035047501893,0.035442023295245574,,-0.024363417062854418,,,,,,0.03674310232194314,,,,,,0.010109735220540072,-0.1033983968953833,,-0.03099964484349689,,,0.11332099208865473,
MICA,-0.032777634031179476,-0.018394908739653094,0.13459406041117167,0.016316438928844886,-0.06176419418250106,-0.023648762883671865,0.027255669067220323,0.020559891113260745,0.1468343963674493,0.045367517396337,0.023319003869523826,0.058519879594943036,0.032613370952372135,0.10488710988444372,0.02087435070945403,-0.012522706126325299,0.028733210549994427,0.024613754845557705,0.0008252542762319987,0.08445222519946305,0.003842615275549534,0.08895010652558169,0.08416874155152253,0.08164929849746612,0.01699784289046538,0.0767739053203756
TG,-0.037014755340453454,0.0026935171944578616,-0.05226722972976113,0.01981795634612477,,0.02184195949103554,-0.026304402873855798,-0.035248092835480964,0.03805568869310516,-0.03269654880392743,0.04941352939375696,,0.009833650705533941,0.027092816993638295,0.007530456285567719,0.006185349566283983,0.04205153769954017,0.1620515539325496,0.024395608278659355,0.05342932109850172,,-0.05483823152974402,,-0.0069239940764643315,0.05580326743936608,
ADA,-0.023933230152559156,0.0487907732929862,0.04801705860570247,-0.05308101474352841,0.12908068368032002,0.004754093943843725,0.050993886423075105,-0.04557890464441439,0.24443222328830652,0.04133967123745363,0.021241019941782492,0.10323026426339105,0.029399294282909983,0.09178810595875968,0.08688974456780389,-0.003867990445529411,0.1193206343161277,0.004132960236350239,0.03271130242420651,0.08025626262873806,0.06091893716179673,0.018349820888894045,0.08909937163655235,-0.027477310372657916,0.010422421841215305,0.005494584509776993
LAMC3,-0.185499107644713,0.10985488696532969,0.03440209187977913,-0.017549218990217948,0.17392978086071867,-0.020165404253184235,0.02523590069765635,-0.01410099179601298,0.21095378614993687,0.1118241848337581,0.03443312119739767,0.06557248535833922,0.053627236658119894,0.10243747960045356,0.10229863120025148,-0.0857356382843557,0.0427361230712607,0.03865447864084632,0.10024056843840302,0.05433822794402629,0.059622912931092086,-0.045239149762937726,0.04949791965420161,-0.07849478041900654,0.10045836404570055,0.06563696643861744
CCL7,,,0.08188229707761378,,,-0.08963102728509117,0.08125895594697155,,,,,,,,,,,,-0.012617266028956204,,,,,0.04527690182146038,0.1423690149596931,
NGF,,0.050365150952529025,0.06297319327233863,,,-0.11703748441876105,0.05828907616480476,0.0066156390841767615,,,,-0.061548944517655454,-0.015296384257932382,,,,0.03853276645714698,0.023245179371375838,-0.021771157799580308,0.01322857075953118,,0.010973175079627445,,-0.05420410180114562,0.0365466065970942,
TNFSF15,,-0.0196894686855823,,,,-0.03557046964097314,0.04871814205868763,-0.015202354393470785,,,,,0.07827501675942956,,0.05890444680499717,,-0.007994435076930925,-0.010008463103609947,0.03968968666630812,,,0.056883380185521554,,0.10345211913335908,0.0892115117422084,
HMGB1,-0.003643602688300114,0.07029973236987763,-0.12630671225910944,0.0897437102282822,0.15276851138582034,0.09833947626101873,-0.02437426869348182,0.004277798395500606,0.32483090141011367,-0.08701923767022242,0.05154935033991966,0.036662360567478965,0.06035771877960431,0.11678773426176302,-0.06416051180103817,-0.18406511890460162,0.055256313529182054,-0.03597442788767595,-3.35594136288161e-05,0.06875745462739234,0.0026582110048410435,0.016605327165360406,-0.02953638387533465,-0.030675150533063876,-0.09614533526487644,0.12990151416397513
ITGB3BP,-0.07397900542625502,-0.0053799633547744604,-0.0106864801796531,-0.03386820057896231,0.0816718707226805,-0.021675512290896662,0.013833231754135797,0.01569397887314008,0.25802165938130267,0.030882453810966725,0.05197907886455437,0.06656973550883472,0.05219192144787696,0.09280538049163674,0.006688971768051057,-0.02867329304908798,0.06949072803540311,-0.022086071404467725,0.0006385905786577919,0.04868637349193215,-0.007969908873837509,-0.02471541850468292,0.044341092972114006,0.13609406797942342,0.0578672968467731,0.01936262644102938
AANAT,,0.045884704191379716,0.025123406656082082,,,-0.006030990299020785,0.01170173157473808,,0.021682082780611768,0.0549356091397036,0.002164330556202647,-0.008753121798749904,,0.0050403182092681,,-0.02960992987890977,,0.004196714853059373,-0.004280734502796497,0.016979743387682933,-0.005073279344939401,,,0.0032722833131248173,-0.03740657724220663,
RELN,0.001993563051689612,0.1599889730153423,0.003877468234220033,-0.1389517594330572,0.10031417035624524,0.05749049648554871,-0.0003636455360282001,-0.055433747074676215,-0.18046137735330528,0.011319893839763572,0.0008320300580398904,0.06490477544921947,,-0.03529844439008209,,,0.04969581749855723,,,,0.0008451017109448815,0.035625539075380026,0.08129866811612553,,-0.056908160832067706,-0.016594386304477165
IL15,-0.08763804463439898,0.059536981999406595,0.054931057076378666,0.010636888147048324,,-0.02044818964831629,0.036003997809292705,-0.020929600475158138,0.06838716527672238,0.012295707779971484,0.015719285288742574,-0.018000288178170013,-0.0035689639554462925,-0.013245617805521201,0.03496280324291418,5.078506753805227e-05,-0.013301783015689243,-0.007884828153352601,0.00033144198997345496,0.026155666220877064,-0.045379573292732754,-0.013304694601973846,-0.06878530417885598,0.02220330063904728,0.07280189501095544,
UTS2,,,,,,,,,0.08050207427243615,,,,,,0.10316195984292513,-0.003343130951461403,,,0.031140026228151246,,,,,,,
BSG,-0.3867010688926203,-0.0680863883168155,-0.1290631794874996,-0.07452877920604847,-0.0048775833781414995,-0.06899470690721732,-0.07114516748207565,-0.031872708586428544,-0.06997502182520507,-0.04009706783597685,-0.011886720511053606,-0.0894587252973616,0.002787206895326481,0.04019850417296087,0.04289010592138872,0.10292509098542064,0.04138068694428345,-0.060710089984395324,-0.10112318040569297,-0.10740614480092657,-0.012635542299667143,0.02965832363064481,0.19402493224059664,0.018134195284017236,0.09346979645856214,-0.06204641985097365
ADAMTS3,-0.2118803851542479,0.0374127460438002,-0.0055095183424162765,-0.010837971022834996,,0.017733727074276166,0.020053268520776102,-0.017006537749930373,0.2560065602608337,0.02272469702323163,0.033169574497109756,0.011046511042877521,-0.01540639086525841,0.06328533976638116,0.12854689315130774,-0.14016167657419026,,0.0022573474762812218,0.08845682863499839,0.05847347905651618,0.04176582023643208,-0.030539752289456944,0.04056282021297152,-0.017029716097254708,0.027433749999336152,
CD34,-0.1669207861607595,0.007472081655384401,0.014291931282190772,0.0485150556732876,0.13360586894757265,-0.007184053516754269,0.009237998188696112,0.05655511202843539,0.1715549217574333,0.03142429401535746,-0.02208177301425504,0.02633686797229196,-0.0464905270686433,0.0140763798098882,-0.024068191971757212,-0.09653992745197695,0.023668615147782575,-0.020791497076888946,0.09734537779031158,0.08955908732430645,-0.0020798496750971808,-0.003943801281487055,0.04775955520951365,-0.048564903677444926,-0.02597349336331941,-0.006193929226777834
CCL23,,,,,,,,,0.07034785062230767,,,,,,0.09256076714814288,,,,,,,,,,,
PLAT,-0.2779749883315584,0.034192673099262286,0.06212182245025052,-0.030940868513267043,0.13426751634047138,0.2267208592742516,0.12235818160782183,0.054538307187915205,0.2943823786732274,0.1343558664502502,0.04115575852322091,-0.07890722043742783,-0.042817524933078326,0.17299494930637555,-0.025384780781837986,-0.16050787330134744,0.07499020301245424,0.05376996384954446,0.08375794149707884,0.12167134416781265,-0.018456996612734613,-0.05177806102108247,0.10943557081621037,-0.035741602662472095,-0.03272933858055863,0.07856974214605454
NTF3,,,,,,,,,,,-0.01341770554223995,,-0.009649691227559076,,,,,,0.04565688095738324,0.09357808862555234,,0.014054369647684311,,,,
LTA,,,,0.06117062536194392,,0.03896177782000372,,,,0.0415875060792208,,,,-0.015703805968723457,,,,,,,,,,0.03855679272726472,,
CKLF,0.07728994496522128,0.03878426883901201,-0.07519428475148716,0.04843962883901475,0.06975514003864121,0.09370615631893695,0.004461644016670984,0.0705288294656116,0.3372576134852478,0.08895867058799588,0.018174070420394865,0.06385138920811816,0.07434583700878673,0.22507735385397132,0.06631895495291637,-0.0010586569215557244,0.06806696021079495,0.11369528555996607,0.0053771004359767895,0.12424283135137014,0.0032520518574141316,-0.009712037402816684,0.03646508234061228,0.0013494966128084153,0.05961591710154119,-0.06235522136870646
APELA,,,,,,,,,,,,,0.06462179202871363,,,,,,,,,,,,,
CD24,0.0869574996762133,-0.08203499942824785,0.004790911064284384,0.03902714450487986,-0.02991116332787192,-0.09983738014848206,-0.04055319930642651,0.00180730600099991,0.08420267069563407,0.017530480741952233,0.04711765980334166,-0.05656557904807383,-0.04613365263626523,0.027048466264527723,0.14312640945787658,-0.10365836071486016,-0.12481624616614463,-0.08555140914331158,0.030142709980173737,0.07810865751923143,-0.0268996691368262,0.01413365050106091,0.08943474970272577,0.13529429980715688,-0.04264282841413246,0.0083150117289543
HSP90AA1,0.30233335071757117,0.10508164657664418,0.07987514336360724,0.13286207062871144,-0.13931210661387114,0.04037755303481102,0.02841989665166212,-0.09372882991215489,-0.3070996017850342,0.21869787121210538,0.044725902775187676,-0.26891443052016667,-0.01744514816214956,-0.10103136870528238,0.06933243600894129,0.12540790441100266,-0.041892515016047085,0.008961945884732299,-0.12379856573855162,-0.21214888494922757,0.006530853586525573,-0.004719730408041002,-0.01792562744650327,-0.03403425911743554,-0.08438391821926233,0.004816185206784535
BMP4,-0.03628096109567525,0.038853120586606,0.010700549640776972,0.026582350490242476,-0.010285763161255452,-0.09314481410519815,-0.004233352063599564,0.0052429115438102705,-0.02593166134021602,0.0025950563703765507,0.024802776663240073,-0.07971716793393346,-0.013526073108115839,0.03496378948138645,0.01165572894685519,-0.04256239050192555,-0.05624949280237372,-0.031383949340837214,0.0026704066135699056,0.040134844526259185,0.0427129415894679,0.03297700834925374,,-0.03287220693307349,0.013222322505956051,
SCGB3A1,,,0.010747857826951738,,0.0523302073293825,,-0.04329477356557544,0.04125611104376554,,,-0.028056671033445554,-0.018713457849896913,0.0036051565076834673,-0.003577924849689886,0.10795306084869218,-0.03770653024000506,0.028438090515607754,,0.011913045463978872,0.06246177949917706,,-0.01335414526991315,,0.020742274657714423,-0.0504243352829573,
IGFBP4,-0.17474000742861406,0.059953410288866194,0.082111312480866,0.10331603572359208,0.13551132077310787,-0.09807696009070023,0.1275408158627011,0.10186842023699558,0.17056306733563803,0.2194344754681569,0.003709042733839049,0.10950221916333452,-0.04119226129177012,0.06524549282849501,-0.004945351469725649,-0.1191222002631704,0.14588319121267593,-0.025294226779771865,0.07413200235890134,-0.000728991393235701,0.029408109498468345,-0.0938430895302071,0.10986664445615589,-0.011082686893146254,0.06047346408658563,-0.054851907018794985
RSPO4,,-0.07218807995723424,,0.0396126043174451,,0.02572470334471596,-0.019464194136877465,,,-0.011980392155637051,0.05746612623201875,,,0.07481598766372416,,,0.030254424564635615,,,,,0.048857149250333645,,0.10277253421649171,0.06306585611972305,
LEFTY2,0.053584202216274496,-0.05485854744754812,0.1217990806709581,-0.038379964831690566,0.09679090064083533,0.01051637638744733,0.013035487024634097,0.016875953879629802,0.25420320143203123,0.037360083218212686,-0.01977201244043105,-0.010584663873249966,-0.025043199229068315,0.08298424997132108,0.17423110341507378,-0.07640200951499877,,0.022382838429017497,0.023796207121153767,-0.026233766513290766,-0.020815985212198518,0.021827909120758437,0.00015082319171195598,0.006938364139785637,-0.09474527554121971,
PF4,,,0.05091492905406771,-0.031303282088913975,,0.04477910710331539,,,,,,,,,,,,,,0.0269019354483878,,,,0.008912847443593502,-0.015706687265632735,
ANGPTL2,0.03719345989549917,0.024486254289443368,0.0007823105467896986,0.020996508020848646,0.17625581705756377,0.025899847805063308,0.006715414500720752,0.08325701641842838,0.2070384503650251,0.09346817084600552,0.02749793655954111,0.22041151530717062,-0.07581077299126444,0.20288975797878003,0.08695232322830204,-0.16633881110046578,0.1168763297835631,-0.012670542723462446,0.09152622539315426,0.1852768642864166,0.012144606482625463,0.0041816453304441645,0.05076765146917479,0.08350122868453742,0.001002253642061252,0.08935025811388676
LRIG2,-0.1314505438590141,0.011808266893199684,0.025167815767681664,0.09952291884131988,0.07034274613821838,0.01971434342478046,0.000959486413135813,0.023864312266831895,0.14709321838386505,-0.015002064559810062,0.041240481635182624,-0.01605329725131683,0.019360508309696906,0.08388456200866447,0.11591755083872819,-0.06334178963986485,-0.05567953100364624,-0.03336778792022011,-0.037985886984313676,0.10060112796547563,-0.028799126856719603,-0.04406221591640349,-0.043377638074873076,0.009742402931868458,-0.04720397645935362,0.07583522456089048
ICOSLG,0.07746059705077257,0.017780367721226036,0.02348514864585382,0.01660211691181493,0.06615827805715437,-0.04923618969659261,0.0717816627001502,-0.010085425485079865,0.205289324400943,0.059151475648405616,0.027659667558724715,0.16284157203761895,-0.027476994628978072,0.10310597098035341,0.07868039693825411,0.10853389690595852,0.10060328239245817,0.062038798603124994,0.04737440976750217,0.11983849227032603,-0.011033529904160701,0.051327535421610115,0.12194647999769587,0.11226542275389104,0.021290953180611336,0.16579497430003964
WIF1,,0.10251249768792815,-0.045607497237775484,,-0.039209746165243906,,0.020705386517555165,-0.05611189024714322,-0.2709433697792338,-0.04939456645629641,0.012009344129794557,-0.1717917202602711,,-0.14986887321633285,,,,,,,,-0.0029285195245647446,0.023979951002838954,,-0.01692754516897532,-0.04040901177250444
NPPC,-0.24071078288831885,-0.0013797553521947294,-0.04045258565709756,,0.007388837358331635,0.04415682463919364,-0.04585069140055024,-0.07268835385218798,-0.0006427339383081053,-0.030310120944098348,0.029910291207366817,-0.07224642715437603,,0.04929256108766804,-0.04918806909212418,0.038801104746684814,-0.05128750435364406,0.013120747656024547,0.02869258738511289,0.009696908559893186,0.07479350706898659,0.021643381538552997,-0.059304215345287854,,-0.06951671198305745,0.0180817179517787
LYZ,0.2804161803108179,0.11341029052840067,0.14264739522466405,0.14706210487785135,0.06496916070198076,-0.04115776918627147,0.2100272760895207,0.0222575439791894,0.21594362352543597,-0.021309265834029038,0.02346731566265584,0.19874115776448031,0.1131224632186731,0.1326426316984505,0.20073310313624848,0.09930820354226552,0.14582092472726865,0.046461208696987354,0.04179874778972855,0.06529036843800799,0.10624654890678209,0.07175931514398824,0.03402188622219274,0.15941476777920247,0.10945995564358822,-0.048998806878891625
EREG,,,,,-0.0452525754176712,,0.1464374113793042,,,,,-0.023901871903330405,-0.03412581155675226,,,,,,-0.018785824243396892,-0.09208213460520684,,-0.0688760128080736,,0.05522193851270683,0.14395131614223242,
SPTAN1,-0.26466845268585215,0.022428830099533153,-0.09118090423212372,0.0028812456837262364,0.12246002498937628,0.1791243063941991,-0.10316223717163431,-0.049628188965499025,-0.2246226350735615,0.037358095918638805,-0.020932216131873713,-0.2941285391202123,0.05205880138472686,-0.07046911927951952,0.04289704900494317,-0.07073250519434918,-0.00150686528456916,0.01761405007045614,-0.00015722360931961157,0.09338386543876741,-0.08018432190140166,0.018801064745120968,0.03507074048004048,-0.020825025143944857,-0.29143875485939275,-0.16965869098013164
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002760541574022973,,,,
