,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0067633175227125725,0.15140537883119715,0.10181568426548136,0.0006395179970649611,0.04223928644562642,0.041801386959531506,0.04483590567226438,0.02470113141407254,0.20286350659631583,0.03680949795422979,0.016421672116750736,0.032883127901805,-0.060854632260245976,0.020623095983459797,0.0048400797971361416,0.1662061360071581,0.1521468192124208,0.09073965841558787,0.08987677646327484,0.0939039158180451,0.043712322397206134,-0.0416069313830877,0.08750841049242303,-0.00469862542267145,0.0650453128269812,-0.02887722057887662
RARRES2,0.028459802388696408,-0.018466321952291524,0.04623307501726578,0.0549056930459213,-0.0627926496458013,0.16723510964167754,-0.07625009603420829,0.01952098812666817,0.3466422666714674,0.11742552263271873,-0.02124682619837489,0.06396059996251494,0.122761733178881,0.08044139145315614,0.013954245432597451,0.008906398545335873,-0.07658220292614587,0.07037947015572038,-0.11358889842076719,0.007269020244254416,-0.0264080936923567,0.07755101872324136,0.053066709320165786,0.04220783855319134,-0.07084173771811693,0.10143942506205303
SEMA4A,0.05073053317095256,0.02749933581345286,0.08116868384876148,0.03248018729345617,0.006671528431231733,-0.029130460567947894,0.05316461449907684,-0.0006751991770221494,-0.2793337342082426,0.04213386717609371,-0.01711374805750467,-0.04502337921029749,0.03681790715063572,-0.10081700176091578,0.00020589229596308905,-0.02427399026723853,-0.021357300393351143,0.01800166345597769,0.03654745434995424,0.09623432736880479,-0.03238843234572847,-0.062295681731191876,-0.04343099171159361,0.024810735054906087,-0.03759291165633173,0.08107581168152789
GDF11,-0.03484712810768487,0.10074695627847227,0.11600270668108174,-0.018268205455760914,0.11079688271967955,0.015982341923433542,0.03854300727219659,0.01353285114108472,0.20480592832051267,0.023333361181146234,-0.008972647606768469,0.0234354982522936,0.023432995967847033,0.15439534910642416,0.008221980539317995,0.06670486719568636,-0.026845130007190302,0.14433935721164487,0.022805288083453796,0.0091218732306245,0.02872048065493774,0.0034576325683888815,0.022579790543701295,0.09181444529943959,0.028442059288699733,0.05539749961347319
GPC3,0.03468264534171821,0.048007684684493325,0.058961117874017144,0.06650581280005029,0.03364850983146547,-0.03034653266077752,0.01609292552299373,-0.0025825009596783756,0.036748457825255106,-0.004571806613986222,-0.008405752275022068,-0.02560691164775374,0.024474758032817786,,0.03140115167916739,,-0.06129633785045581,0.05650218703630294,0.1447821326156293,0.14244850355446895,-0.02314417615035745,-0.032713186169482045,,0.0775101227055111,0.08056500137990598,
OSTN,,,,,0.011023368649566333,0.02276236814699672,0.027650937574412515,,-0.06406720579421878,0.01198795429596212,0.007003516829837896,,,,,,,,,,-0.05503255116532257,,,,0.06385712348479795,
GRN,-0.0378205769865051,0.017865394873246433,0.050420162301391284,-0.07448274033708639,0.07919104856011876,-0.019789078062787128,0.017614569343548665,0.02313462180464273,0.3125834180063814,0.0771396227989526,-0.0067516042769206214,0.05893339354075439,0.02337955893444488,0.05650336841796292,-0.015092553144373553,0.1726052373489182,0.09000548564238466,0.11172144944834492,0.027193030231603483,-0.08665898386846144,0.04505679976029788,0.04195300461991517,0.08565230823028212,-0.009471580854525126,0.06776499997288785,0.025485308975561442
CALM1,-0.003961404787846451,0.0686991436381681,0.11155900857292826,0.06995581581082962,0.04492650928324499,0.06359583082324805,0.12375448164084667,0.021041745095721893,-0.3978226119787608,0.060826696488223087,0.027345202167556253,-0.09313269044522902,0.12081495453209146,-0.08381947147140731,0.09778842937011324,-0.007195762677449154,0.09629354336443574,-0.01639738512057558,0.0652630482105701,0.08331530300247174,-0.03789125826760355,-0.0020761833962746963,-0.13540266148523555,0.07633609781101935,-0.09531426523167803,-0.021089693987516124
ANGPTL4,-0.012561709091932358,-0.09950677065325163,-0.22331890250551836,0.0379752512750058,-0.13597184252867114,-0.05211959041339789,-0.1326253886188009,0.017605111924072114,-0.10850413479012123,-0.054448138525630435,0.0008881763468222725,0.05335333178972958,-0.2229360451768659,0.034523636952984244,0.07094647783370558,-0.16492642317887213,-0.230529014290494,0.044781599567883766,-0.16794156091602333,-0.15778663075937996,-0.03109164035237958,-0.017623556562064144,-0.12020073239577062,-0.06211821353521422,0.009581322160560683,0.0794355626321169
BMP8B,-0.03405474746766762,-0.0031690071738806882,0.057950254219338936,-0.03217768052416636,-0.029493489293565357,-0.065339881092381,0.06919364001687797,0.03176872531400489,0.05833717953657108,-0.00755275464763363,0.049302084800032175,0.10444855379871425,0.013989008148468028,0.08771995596614188,0.10589475674347852,-0.031070944871416838,-0.009881572897505879,0.07572932581353464,0.044379350172533805,-0.01797970006139076,0.009488359832507252,0.01175087144380736,-0.10596009387121842,-0.012902588240062058,0.06719123920876177,0.016775868753180188
TNFSF4,0.03074690030005833,0.03861256320706582,0.05252343709718946,0.01242529761577593,0.007394345467809638,0.005588629482996929,0.05006996781281603,-0.02739790654995573,0.0740943207468879,0.02269495871771044,-0.007555642903284712,-0.004907740574910281,0.011466203079906843,0.035929166153867355,-0.01101651351342379,0.06644183746753911,0.07345841724981071,-0.03448886802399004,-0.006973465221486344,0.09530681980592715,-0.0032607748803965787,0.022042964153569877,,0.020478186857294547,0.12983107732787186,0.07676720154815996
RBP4,,-0.034258356819253766,0.09306697872224516,-0.013991436756234824,-0.020428373547452656,-0.014814328044980077,0.026839537502809624,0.06925914777740678,-0.2693463314134998,0.08125316776210392,0.03048867431649485,-0.0511699153395861,0.07642543481929849,-0.11458360214070673,-0.026950961611837087,-0.030791909095879866,,-0.00906933277352782,0.13277752672424029,0.12921384142587775,-0.03096181523402629,-0.008302317434435743,-0.029487220826828905,0.0964737828318027,-0.026846820056655684,0.1414540133568612
DKK3,-0.06036848881689367,0.10228453632310516,0.13463161530368842,-0.04323978671731183,0.06283074794647275,0.04260416848954064,0.1368512491996068,0.0036015506746115804,-0.38631406705003596,0.06232036652085818,0.001752453376971862,-0.1300243908422414,0.09478726045926582,-0.13254211387285172,0.027048241816138602,0.18341409178260046,0.006371979075812198,0.034215258402483864,0.1157632693480646,0.13111765707552936,0.08101136594193904,-0.0019534828079832865,0.007308898259565601,0.09235780776378641,-0.06501275058836364,0.06181506762150096
