,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027273905749773793,,,,,,,,,,,,-0.03958375737870797,,,0.06537266003208433,,
BMP1,0.04637954741237094,0.1070611181966057,0.010929416031877722,0.06451756039437771,-0.0521068051095211,0.03473723101744622,-0.0019237190959365523,0.07857588020926226,0.2058021575135261,-0.010398762127110606,0.006373870040386158,0.007517629905770911,0.17845784131465114,0.20881375999474633,0.04949793156258952,-0.051222819628193854,0.047881961644200624,0.040035648457369816,-0.04438788432478546,-0.06213590690301865,0.09105845656138312,-0.07420090970072263,0.15813130457665386,0.0926127481289163,0.11697158374420047,-0.015631644553085428
NDP,0.01785370816639245,0.04667721171527893,0.03792036224580108,0.05625820723064199,0.06593631728339028,0.11875241548832739,-0.03134689935541766,0.02117755237750519,0.07859658319566422,0.020991671276431697,0.04040175045609997,0.020241077010823283,0.03360894748918472,0.10028290237789714,0.052674947288139914,0.08573355491196985,0.06255068507848162,0.09003148295734782,0.0713686826675106,0.15995748942340507,0.007956392779260165,-0.00537521496365531,0.10594760285363745,0.2308977340490281,0.07650894257491557,-0.01957371597734762
TNFSF18,0.03482955761918771,0.07340982738764376,0.024806306242743652,0.10016672570235606,,,,0.04221725226683425,0.06946441402622794,0.017319727469780073,,,,,0.08103191262839063,,-0.002074390664827982,,,,0.013160997285763662,,0.0366864673315566,0.009153422565912558,0.06832746849531646,
IL36G,,,,,,,,,,,,,,0.040991157288135224,,,,,,,,,,,,
RTN4,-0.15793660874695806,-0.08876488954580844,-0.0688873970766309,-0.07538085986485113,-0.0007339717630670816,0.01788906839430943,0.0531128148228851,-0.12835015471697167,-0.2966779734575527,-0.023802339332602628,-0.05130764267764608,-0.08211674253575738,-0.024311273331214356,-0.16638275534701114,-0.1954225231990056,-0.061967786667698664,-0.05866103943808188,-0.06057123930646405,-0.0011094762971936498,-0.049096727915813446,-0.06917330321989804,0.16746917984529475,-0.19300180047646398,-0.025530448927816193,-0.17829489916804617,-0.021313308917685823
HEBP1,0.015685763746097578,0.05997397288090916,-0.035145013801305414,0.016774096064760893,0.021186351358105596,0.06205211107575886,-0.045756568125349506,-0.0011766662329699442,0.08485164673583587,0.02420486212661003,0.0632678897131351,0.06993292300803054,0.02434384961788885,0.0471767179749027,-0.05979251064080805,-0.01197917420267379,-0.025866824888789282,0.023784557610605075,0.07080667190794214,-0.03929967126966212,-0.03872894694227301,0.037740232871235034,0.08033303199934337,0.2097550073000461,0.07889572285905586,-0.02840844763477601
WNT7B,-0.014456438215730482,-0.09752939435814212,-0.018846546388335886,-0.017828552223628606,0.035907163774624364,0.02609504308865486,0.07467363621778074,0.06023984728469057,-0.07240248397728735,-0.012014361485224648,-0.02843960931566986,,0.11062154114524957,-0.06463406855554106,0.014716254087918658,-0.003836015282504673,,-0.07193524004158365,0.01623931627793168,0.044168120975231207,0.014757893385983727,0.033066483686924435,-0.04300971697813118,0.06918504742434167,-0.014069656474504904,0.051247640897997285
PTMA,-0.08808983455661307,-0.08558087305810436,0.08002911748218536,0.11449949323233757,0.0033081114819882903,-0.04370169150828534,-0.024693865076542566,0.19799509787282493,-0.06875224885630053,-0.06391417847323443,0.0034472624197752688,0.14264713949306496,0.18477302583476565,0.2494223860336717,-0.02839712894830302,-0.11960283870977792,-0.027868348733086846,-0.22777367820825756,-0.08957495485270367,0.027795699914992172,-0.0321729620947211,0.11256354528605388,0.09761036984967007,-0.1254215184385002,-0.04769936092098008,-0.07821151218694901
FASLG,0.021057954227072732,,,,,,,,,,,,,,,,,,,,,,,-0.02149256406930129,,
CEACAM1,0.03202257953535799,,-0.027686185762759382,0.03345869197616253,,-0.018288764213060547,0.04340095984264241,,0.07618446804198117,-0.018478918434798076,,,,,,-0.03912580366732718,0.09388132285749644,0.05988630514611906,0.02252935163509623,0.02160454585946564,0.014838152634429641,0.020125601547436325,,0.00456694167039674,,
PDAP1,0.14145343552769862,0.05210881090363967,0.0775473112280232,0.013849062801532471,-0.025817569970163927,-0.013197548841068635,0.03377142516710317,0.11855717503021322,0.1868709971499595,-0.024001886986458897,-0.002991714891772317,0.040478183396551466,0.11458679840600268,0.09368884091664913,0.04898674265290071,-0.009415714136985463,0.09958941827615908,0.09374638862971492,-0.11989050493556182,0.0624041925572443,0.051885208972025955,0.031134975053427324,-0.03993145278735843,0.10168781370997793,0.022651371813875342,-0.03777124302935179
QDPR,-0.19613076213409308,0.1061909577884331,0.0885053046211142,-0.03632531253756457,0.005858558655517334,0.026782559289653198,0.018792585750408906,-0.057517392769118936,-0.22858090792902566,0.02370215752448468,-0.028353482201338147,0.1483631610822285,0.09257000923719945,0.00036305485009823017,-0.06096279281756847,-0.030538753578831977,0.042075345464389145,-0.18292616412739934,0.13236381222667487,0.13624748263922423,-0.015002399469611596,-0.04169208387868386,0.05573909410249964,0.16056685873670182,-0.05006385201804899,0.0029631990854629676
POMC,-0.02263319368351648,0.0017357976943296576,-0.04738005642676165,-0.018519381258871804,,-0.03851154098899709,-2.0476722253874223e-05,-0.0009112089068510357,-0.01690825050596908,0.018958963707247433,-0.00010423504190438097,-0.030527379453127567,0.01611738472670023,-0.026654818231902525,0.04146902651312302,-0.07012800697134036,0.03896040736802684,-0.1030853429415131,0.05522744630773164,0.05584835233582437,0.01169310757040966,-0.019526025549855514,,0.0892925126218034,-0.002233982084076155,-0.052190145568897596
CCL18,,0.018540791758604888,0.011005397576141475,,,,,,,,,0.011238108930111401,0.08666403681847279,,,-0.07495837556539592,,-0.041804708764032826,-0.03262771484848085,-0.006956222340432822,,-0.015353792383742825,,,,
CCL17,,,,,,0.008842456152354378,,,,0.019320226318201194,0.04441102879256179,,,-0.018742382224740468,,,,,-0.049208253955922474,-0.007748253238562673,-0.06496994945565118,,,0.07579853667398333,,
