,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.007151742252888745,0.06487676332364915,0.08479671536444378,0.0027828306997706677,0.08658224440125999,-0.048287850670495486,0.08702081420590013,-0.09923705400689525,0.24549040539714692,0.028618479410986893,0.019621938956670346,0.026164780216420293,-0.005957575387314641,0.008969463359251893,-0.009459063370184468,0.005159266657627378,-0.08511617955717844,0.11703164800136535,0.1376539768186451,-0.009125279802888587,0.07420817838878238,0.05468570832202097,-0.000757188032217,0.002600972578534699,-0.029896977349409434,0.04055798681216414
RARRES2,0.1495751909064152,0.12417013010651931,-0.017753116812204872,-0.01046644588464337,-0.013772963808835298,-0.03181804879408618,0.00296237450959686,0.016423466967662854,0.31256154386957763,0.0026358792810591536,-0.0036242416391206764,0.06811097582827845,-0.040863456831957495,0.11281347826379044,0.06071454038644579,-0.08386430108611742,-0.042115454271559494,0.17370303262993614,-0.03269436823224991,0.09168633107860366,-0.002946900747465179,-0.020355847229811246,0.07414216885105716,0.14902480714796523,0.09329425771321655,0.005900883269553828
SEMA4A,-0.005548808447493819,-0.053627698079274005,-0.007060807533967016,-0.0436987916757144,-0.01844055472273066,0.00452014467602714,-0.01084661690344188,-0.09345706323748726,-0.12667985128783701,0.03068160605724866,-0.003851184858946751,-0.07415103324239583,0.050739509438573985,-0.06697331486037147,0.006354228090254335,-0.03544111732743207,0.006742155018281608,0.09529681162439411,0.05922119542293173,0.05823653483448677,0.09850707792723871,-0.03489883535895457,-0.06149306115485875,0.12006517123238056,-0.0019958861829274554,-0.03086754224127316
GDF11,0.08132809079886158,0.0950462436557898,-0.01020286107802638,-0.023913290699602744,0.051650489196734574,0.0014334053663243348,-0.0011374991806523773,0.08766097578322428,0.2013197450328656,-0.0479150997165847,0.00378360710125175,0.04954946129035849,0.04028387811520567,0.07974550567266446,0.04438352857332185,0.10110685086181473,0.035239020802094116,0.10347414198195745,0.0035497730701982287,-0.016590440374697625,0.03678880040869484,-0.037817670758454436,0.012550198471008451,0.20571662320850798,0.04408008249429748,0.035038673845014155
GPC3,-0.04945960404894562,-0.020693874182513096,-0.0028306398512715956,-0.002374717291149811,-0.014529787490457954,-0.008748584318381797,0.046961173625349094,0.22509094294659907,0.03155947785048639,-0.02030718074866589,0.00645160216211357,0.0014919941686448125,0.05373702898844581,,0.0031427967834644,,0.06213139371583172,0.1434219747207359,0.15260735095563896,0.006172033692428887,0.04559930373270149,0.01750284739766137,,0.16921731625071415,0.0911478151215986,
OSTN,,,,,-0.031590950631831476,-0.03618428732973018,-1.6527011837336225e-05,,-0.010223470277814435,-0.0049345701957192855,-0.016572594873317043,,,,,,,,,,0.0274299455892074,,,,0.06221440627307722,
GRN,-0.15879638265657112,0.1026600865152886,0.027944560181637098,-0.017662362667215468,0.06060288235085839,-0.014150754160145596,-0.005218665862763023,0.047060751971999146,0.23676002130195378,-0.010786540033725941,-0.04143575733566423,0.08467378653776277,0.020638801442113112,0.06424885516540486,0.024330328104288704,0.038616192252299654,0.032597904153459485,0.13065921401519448,0.013474218729177164,0.026557302797452633,0.1612007820712187,0.019953786274590744,0.07917768907783514,0.046829692045035176,0.016760058505661216,0.1165251370712898
CALM1,0.03456979757952305,0.036526900268264786,-0.05696500720023358,-0.017495541766853043,0.03111304606344253,0.07610900874254785,-0.0105781554006082,-0.14993890537116536,-0.28944683353746165,0.05938408545387562,-0.008983785439685602,-0.03762139354181775,0.016385457259521195,-0.12525714304191873,0.11882698088704793,0.08464266119653381,0.023378675813990855,-0.09447940487219611,0.0034071570979876233,0.051871857517937235,0.008614701488962168,-0.07151365212625473,-0.1000553662882857,0.12388591255990145,-0.0756354014929947,0.05348204514164483
ANGPTL4,-0.03780749696022987,-0.019502478346334694,-0.018490082953117527,0.021387900198678988,-0.00036550735549109337,-0.043135964335534335,0.06174605059313416,0.046632896957946174,-0.00019881744984032125,-0.054064442883578014,0.015306196286952848,0.07100076996256713,-0.08644151918776004,0.07222315531160275,0.02282306118170458,0.003976257107646378,-0.02737688945529453,0.1883382272159352,-0.12152148908931122,0.026526084607416373,-0.020879401987693873,0.013563025296193595,-0.016827824267065777,0.0031396220378762493,0.1455101732050058,0.045406920782086316
BMP8B,0.04719667419563724,0.04433511199254092,-0.0016963545324799266,0.011929822138037427,-0.02828441616488836,-0.017203618237859982,0.0615095854262056,0.11926979683743685,0.058035491332430945,0.029264843874011816,0.038363479400645474,0.08065498483659324,0.025778852505724745,0.11785191476590266,0.04543000165645195,0.003289561993003757,0.07364057425717242,0.0010237026789941402,0.05457431760497239,0.09258981518070424,0.06648517318416518,0.008494146768658131,0.10970822859449395,0.15141223054613098,-0.00020737470723425504,0.004501013788932427
