,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049934452371182464,,,,,,,,,,,,0.039043072431110125,,,0.0321557216559446,,
BMP1,0.06911146676458718,0.08478363525562808,0.10099468049093806,-0.012525889603402394,0.05759286691326802,0.007575837383846759,0.026043546143327233,0.16228627437368146,0.3771485619174251,0.013423427500067482,-0.004840058619406714,0.015263173407430213,-0.06076254322823982,0.1464424049618548,0.035301277834914865,-0.02371618323364056,0.04620554146126362,0.1009480533623832,0.053736832407619534,0.071521056628974,-0.0073145476585605215,0.023458011939459466,0.0048893794813350926,-0.021216975709318197,0.07026614742632753,0.0907719927886183
NDP,0.017526958966059634,0.10654836722432307,0.06916164053160234,0.030250292955348108,0.028997866917975974,-0.010333500804017317,0.014952335922621037,-0.053237256220692274,0.14996499003631436,0.07510752152755433,0.059054406760433144,0.0559307155720587,-0.03406363505658953,0.08580844927439042,0.050396999387593885,-0.10921979009199137,0.03641199425958011,0.1034761898708873,0.10095956252132426,0.050964009715253514,0.041067600779968794,0.02535348125791363,0.0261978112834886,0.21189998764598997,0.0633047682034897,0.03894686235524022
TNFSF18,-0.009293962873838737,0.0007927131274310102,-0.005576254880045418,0.04027786749867893,,,,-0.009871444868138598,0.12017349674232597,0.04505888738924835,,,,,-0.02647483402530899,,-0.048072889432582006,,,,-0.03630579393945436,,-0.08264555397459905,-0.03640196218104701,0.08098495348793201,
IL36G,,,,,,,,,,,,,,0.0004403466936037889,,,,,,,,,,,,
RTN4,-0.07182938372790816,-0.12224880144053574,0.04495144285701334,0.05700537232006138,0.060150040898542485,-0.049288907503899276,0.005216082719520286,-0.33219513752639207,-0.44990062477934606,-0.04564355408990948,0.0041369369625896685,-0.05286329698835025,-0.004460263196570111,-0.13090688721045882,0.13358330656971049,-0.027021785927060143,-0.02996834823660539,-0.03999937868134752,0.022067862494121782,-0.0008544585194192103,0.04159929680430882,0.026883626944819803,-0.06743349976643055,-0.026949538534188657,-0.03425018659575377,0.06275264712289255
HEBP1,0.038458599048742236,0.01607873183520061,0.060276501393158814,-0.0046861893123830685,0.030413381636033403,0.00999814202861042,0.02696790404536345,0.11840112016474594,0.16788359468189656,0.07580919908845046,0.02482093054766836,0.08074226459548461,0.014192133453865765,0.03639453630471216,0.09158926039541873,0.12194229523125773,0.02869611823690086,-0.0035426824436086287,0.035987766404964254,0.09265150281182921,-0.04431113873549247,-0.03189299250769539,0.028045968150140908,0.13657515738889833,0.053707798976453676,0.043040306726101034
WNT7B,0.093896622771846,-0.05229476906502382,0.00478359598385263,-0.01275064585504608,0.024963964775248752,-0.008374049441291184,0.07494851256327598,-0.021881304420940318,-0.1950495776412286,-0.025129683814372986,-0.01115732083263102,,-0.018876780337791423,-0.06675500215762782,0.028064895768936962,-0.028248493254556525,,-0.032050914732491095,-0.0066378935118650215,0.022723112867503975,-0.03198573130728897,-0.06761168385071277,-0.038784923195210465,-0.01960234254425399,0.033198925084085604,-0.026166840170068963
PTMA,-0.08316416884480994,-0.139974130673236,0.03416924270819399,0.04602161374031678,0.12348680925649386,-0.026065922147227607,-0.030109504924991745,0.40997247270175463,-0.1525126227984944,-0.02618901033029809,0.029160753125736422,0.06929096188974498,0.007513753763985342,0.2184449091786378,-0.0009215548124655645,-0.09960740709171449,-0.08490101265393968,-0.15753892982611167,-0.020955526861970476,0.018182948562496238,0.07671137276480992,0.06351744255209628,-0.06991355123455405,-0.1784177626487802,-0.10553667882978539,0.017569472270085512
FASLG,0.08437105455733326,,,,,,,,,,,,,,,,,,,,,,,-1.7859686095854466e-05,,
CEACAM1,-0.03942571002299526,,0.00552253425121508,0.018365785391694842,,0.03711353771162589,0.000844863772276093,,0.089745448629006,0.043918588650181785,,,,,,0.016602931594601265,0.07742023743826111,0.05870393548723906,-0.002279567498833911,0.01768308246140342,-0.010906566711447338,-0.0479267928891647,,0.06270023849183624,,
PDAP1,0.08262958405122753,-0.0019524098073268235,0.06765574239758357,-0.0033776989533292833,-0.05720923094199142,0.013055401976822536,0.0343360712870868,0.138309732286111,0.29329966558510817,0.021281336338664546,-0.008433012052964484,0.03209358250693568,-0.012763832211140894,0.09288602420240843,-0.04834807392397135,0.0003782467102342912,-0.04445899611844181,0.18080751375022835,0.005800395265239281,-0.07663632361712598,0.0379086397072627,0.07861166174846773,0.06787904189247657,0.03221879270315917,0.050675050471203444,-0.020895278806657376
