,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011511192313572232,,,,,,,,,,,,0.03641474843985166,,,0.006752321078244095,,
BMP1,0.08077708556357702,0.004850009230459301,0.14038808912634967,0.035414623151068636,0.07305501307967226,-0.020650021559239003,0.0637538630179645,0.10072928327362836,0.21157827810625665,0.05625038577890577,0.023070893460266383,-0.08318658730470052,-0.04385052711490285,0.057744403865779274,0.09683583548187648,-0.023542838103448316,0.10338775616321803,0.059131109624813855,0.014529524680766645,0.06323314345163537,0.06339692190030541,-0.0475770970383858,-0.06632272507772513,0.21900183215109542,0.07633102335445148,0.04964338161182553
NDP,-0.002854031665739325,0.05279671473589649,0.05591623574121895,-0.008218361772458098,0.11436125691389135,0.03802070804361228,0.067641089303853,0.03505859338322316,0.005075626890694381,0.03954814854740446,-0.028852708189093974,0.04221443414808663,-0.028278307698027912,0.03779243462811072,0.04211630112257642,-0.05441826157287602,-0.1425232447994304,0.06136807269497702,0.005213720391072512,-0.026010228591393257,0.07685378911596635,-0.008811203664805953,0.08992887667313751,0.03233280459601362,-0.059391211574336425,0.15562544134143158
TNFSF18,0.008998405424177687,-0.029757011602388597,0.023775748103018444,-0.026540619015437115,,,,0.04151262677324668,0.024540518858602922,0.0075562489178191885,,,,,0.019964180526024437,,-0.008671415246055808,,,,0.04523365485128256,,-0.03311980767357082,0.03842139113937304,-0.0102390261648539,
IL36G,,,,,,,,,,,,,,-0.023730943767789944,,,,,,,,,,,,
RTN4,-0.07679710939924511,-0.10108031910123898,0.0518519922023801,-0.03157841695115876,-0.02340285677433614,-0.019310508613701757,-0.015395795673663564,-0.16746385368950384,-0.19463010733598474,0.040105137567004914,-0.012742567507384213,0.05525626147958756,0.022820567120014332,0.04256180473156313,-0.004696991237860261,0.021827696332332995,0.033611275017036604,-0.11768200635891293,-0.010367752592078264,0.12096319744298381,-0.10408288943575633,0.22422893959907494,0.01217070413452241,-0.0556193302494728,0.06325453178976215,0.08088773017636004
HEBP1,-0.05023409169443507,0.04467777484526553,0.042541282451367055,-0.019726675426347172,0.003900706690080607,0.011208195528255612,0.04664295569383065,0.11213012203026981,0.14604405682348695,0.009636854305714223,0.010647128546245156,-0.010343812596247785,0.008663433191460526,-0.023423545349497896,0.04044094752164153,0.06334348829718221,0.07148240799740485,0.01543978436008186,0.04481470871517603,0.0288280901942905,0.005523118469673272,-0.0001461797195991511,0.06090026796401442,0.08844987162044204,-0.06042786925929134,-0.04324360650221018
WNT7B,-0.02154862530133856,0.010104084958405717,0.0062824235672355715,0.047151642544680974,0.007949709818641827,-0.0004234343714802821,0.06269586999049617,-0.01652972922623099,-0.058168809530864576,0.035886133003724216,0.03707962482738869,,0.0011693288796806997,-0.04942245050943061,0.033436879796050104,0.06511008304247057,,-0.03744070584360367,-0.0034508570100096943,-0.0535211928316963,-0.015567093113582823,0.002373283961984772,-0.10444688625960068,0.029534501806402297,-0.009318801515608637,0.14894708705987106
PTMA,-0.0033240217152493996,-0.04721090345173681,0.03417305608591289,0.06909135426072623,0.14425650503174187,-0.05811931820028913,-0.027626948583610974,0.27302155835269987,-0.08919334073287608,-0.07418981827626711,0.003100883228259508,-0.09795175933237463,-0.10553354988334389,0.0360307977300717,-0.09268537581556244,0.004549974007731231,0.0663191616948603,-0.22557749574593744,-0.03222312664624482,-0.04610389896487001,-0.016390928257027818,0.03966448432930549,0.005898995171216511,0.06619657057456813,0.08334074188090944,0.056773923252703536
FASLG,0.053448199062049756,,,,,,,,,,,,,,,,,,,,,,,0.10900125790286125,,
CEACAM1,0.024780098732238385,,0.04159615103283644,-0.016108281027352976,,0.05144593486378576,0.016829538471950775,,0.059358292598566065,-0.014425407483155685,,,,,,-0.03377000253707326,-0.06904204135707229,0.08071114602425414,0.040230052715464246,0.015263257619737602,0.012417352493136326,-0.006970325087226418,,0.013074697377575604,,
