,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05465631342794911,,-0.022092952682996762,-0.004683369382601092,,-0.01080709847965256,0.02778504728734705,,0.12113910690785307,0.006661446903011929,,,,,,0.04694136947806279,0.030422126418030833,0.09641895247869522,-0.014573775729576677,0.052151787436171826,0.08023379640759266,0.00036632106562326655,,0.05488531285366786,,
PDAP1,0.07528020458830809,0.0005087481882850233,0.07413062607145167,0.04776244313270229,-0.011440060095196146,0.017817646354450208,0.04332553423223002,0.09963961179009345,0.23130142611832935,0.06821638720643444,-0.014903896040204727,0.04034926935318514,0.07863657565699474,0.09275772259007169,0.038469769290052115,-0.07802955351734324,0.01751685231391269,0.1462691471444915,0.006995117089490242,0.022960392888319504,-0.02934880860349344,0.07428992892733519,0.016072075027301087,-0.028139706919132333,0.05320407005572091,0.11307128561215211
QDPR,-0.10139820086272709,-0.03235084940006629,0.03777646394336126,-0.012235925334521742,0.08552975891918412,-0.011532557640412644,-0.017472017290617793,-0.08065756567662,-0.29617206205935936,-0.008167386083236314,-0.0031171623534534515,-0.008033964551346768,0.06852702514152513,-0.017092639258317624,0.013463454633712076,0.17532289245199714,0.08485772107698368,-0.24190917678373505,0.01116946629927017,0.1136802799359643,-0.05878875025533391,-0.10267651483264233,-0.014853125792344359,0.07132855584207065,-0.0840077245214948,0.03428340138557903
POMC,-0.03632421361708596,-0.024254539366030274,0.00606009878354945,0.04384105696313885,,-0.02183398535662066,-0.04801952568460675,0.015723669944440233,0.02820840131752186,-0.08009462891632654,-0.008860614753057517,-0.019112568488351148,-0.0039927776367567405,-0.0035311415616279948,0.03114931356713472,-0.05328619401858413,-0.004633782754952841,0.02022356172800128,-0.0035069176567417266,0.05496589560207485,0.05221259176324553,0.07261786458674825,,0.028441808084832203,-0.006553742941677561,0.018858070011559373
CCL18,,0.0764389707461923,-0.040949095195547326,,,,,,,,,0.07059438421096334,0.06695870247571407,,,0.020799122058681115,,-0.11415380784660074,0.01729994359780798,0.04359325397237469,,0.06357537865045901,,,,
CCL17,,,,,,-0.03485728556260501,,,,-0.0495630361139897,0.017196675086071034,,,-0.023448762254170214,,,,,-0.03816766662953674,0.016757002865098035,0.018621622593393627,,,0.00023014068218688648,,
VEGFD,,0.0006035615323568469,0.018121113769411425,0.06528976426409205,,-0.011476773593573353,-0.0023666338366349826,,0.11219670786157554,0.012473707419104035,0.002305535318589917,-0.02315623043826786,0.001272809212257962,-0.02766604847839696,,-0.13338453659199173,-0.10021224964556329,,,-0.0010760531333484102,0.02552852654577528,,,,,
TNFSF13,,,-0.0018612124492752198,,,-0.043217789325659686,,-0.020147759242267672,,,,,,,,,,,-0.030021792800210705,0.09234910379478586,0.08707206763313244,-0.03212155125567101,,0.011617405454689634,-0.0008512003771784908,
WNT5A,0.11992121706936755,0.1160335567294875,0.0008033556240363643,0.01106370227455791,0.12273550135165526,0.03849984486667861,0.041982302846616436,0.2377588275362823,0.23604543328310987,0.07627947721632691,0.08686569288135235,0.07093557492116576,0.07592733948115239,0.10880881473669311,0.10018900712891161,0.07051554969424433,0.02776191412273322,0.0860533277644967,-0.010435809761248013,0.05415749426688705,0.018382383385207465,-0.015473281017398975,0.13377209600080517,0.07249798340998917,0.0765733182915902,0.010844099555416696
CXCL8,,-0.006248557324571888,-0.047827962794314685,0.01807331737801408,-0.14091626397829152,-0.06901484320536914,-0.011590872571539488,0.023594563071280588,0.15440409717746273,-0.07327971103168048,0.06307179378155837,0.04511986987500278,0.08407620242403298,0.011023241558222513,,-0.10171155747196613,0.0188128903989805,0.07308054592665493,-0.02974498656449892,-0.10645623142868782,-0.0027999052373735202,0.046209335808472925,-0.06087711439052044,1.3854045775139898e-06,0.03505896764259437,0.09312580123209671
GRN,-0.09244965366544687,0.006004326642541748,0.05215693851143239,-0.01020298500218829,0.10155953856802838,-0.015198287462706347,0.026404821172704845,0.15664739333473174,0.25670827558326553,0.06490605966684088,0.10599941553924602,-0.019374523576644778,0.11925764272670425,0.003514635443151459,0.08362021956692403,0.08264604148240881,0.13544098674053887,0.072602369035831,0.08556413666751357,0.014198797601132325,0.06313209986498412,-0.06294347922852936,0.12824071608214785,-0.018945633859295066,-0.003617701324041239,0.05155937551778356
MIA,0.05337134982363281,0.1319275215175383,0.033844470415546,-0.004744679419033393,-0.008891361835676667,-0.03757702636939138,0.00690659616669063,0.07102997798401829,0.12538496615304884,-0.01797759008471293,0.0647931479203242,,0.08093646537813622,-0.010636301279758162,0.02444567766895444,-0.07073401772597167,-0.02412875140236655,0.043354872193248815,-0.002937075314787708,-0.011878948533479945,-0.005811675361677214,-0.03350681593330813,,0.07569580855031899,0.10757641607091377,
COL4A4,-0.004537866934619856,0.05668644553431454,0.03928387722906468,0.0517734049759276,0.05751131119383459,0.0011614585170388956,0.07131339801789452,0.05948771171129246,0.05707429437375205,0.028120630668735304,-0.025089628292119075,,,0.03179367689448338,,,-0.07155416551183127,0.0002349548377097379,0.04378029098162379,0.0022724740450934156,-0.019571355568681642,0.07604357908180319,,0.000995056496911263,0.018418571314240132,
TAC1,0.004902227611314198,0.02395416074089166,-0.017862185133781346,-0.010996992563625753,0.12427486855588732,-0.010370346592204198,-0.025301451959569524,-0.17292347684623638,-0.2196760022254794,0.029624770178919155,-0.048189564462685526,0.03577977225196772,,-0.1479099313373316,,,,,,,,0.004999441724277415,-0.005142998589067345,0.04638608769671851,-0.053694677236998736,0.11607238558968135
RARRES2,0.2093854759378963,-0.011921817777810602,0.06461904231490996,0.04552486107821617,0.04738802257653851,0.06570847265511869,0.03110550894600827,0.09621959508539792,0.30684488364158596,0.05170666125909208,-0.004311802161618074,-0.013594836967720023,0.05664835300463402,0.13330169312813792,0.0033434759509953543,0.09030929624130617,-0.03311582881083042,0.15605514775868254,0.03570257111275712,0.02511302759899845,-0.011614384420156582,0.054065851932813935,0.024608571836058645,0.01909247637660752,0.09874284217337513,0.13900133198937178
FGF7,0.07026178989647577,0.07575785431865965,,0.04511951173427158,0.05363824094161926,-0.04395412997061381,-0.02781180134778418,0.05988227154322811,0.10445819856363113,0.03423945122609348,-0.04087430059377681,-0.03242498691473722,0.07874862551492204,0.027193905798637678,0.0701585619872196,0.16625253707222995,0.061542834522326124,0.15085614181588533,0.0003011563648568628,0.0688112406927895,0.05341494984076252,0.040354917830200066,0.037291149587421156,0.07191801179462384,0.06161486850038978,0.0359338451959622
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019282504093269964,,,,,,
HBEGF,0.018583555498886174,0.03101815792758238,0.008547464919034098,0.040112194252072485,0.01236802622022648,-0.014047618724808336,-0.0015737910387209283,0.173186339834685,0.17728764812733655,-0.03664267090253726,0.03020558811124227,0.06500269629821101,0.11494563903072127,0.051429373152487905,0.15732253993064868,0.03558989246379215,-0.0785899544341832,0.15593629178609295,0.040646103160028785,0.04765692800552698,0.004658249593650824,-0.03101474977291857,-0.048920037277864536,0.0004200746967979562,0.09892128301682684,0.12537535010447326
CSF3,,-0.011179760963460596,,,-0.04600756104295184,-0.05520737775478462,-0.08028845343069761,,0.009903274073052939,,,,0.08924411032802815,,,,,,0.040943811992184456,-0.024933207837348082,,0.03095874651472098,0.023842437522711687,0.02097270587485945,0.049526988600923,
PI3,,-0.058977574088274816,-0.0428026078210783,,-0.07884487488040763,-0.0367715429927353,-0.04656854018684374,,0.030086956622230647,,,,,,,0.06288426114238521,,,0.021434943040800507,-0.06967349018025748,0.05214019745354113,0.045270312688835024,,-0.021084849678667795,0.09135854151589848,
PCSK1N,0.18013551982325335,0.00970948481457341,0.0479812391734849,-0.00830418355818959,0.0959167696187448,0.0562760955553767,0.09807527866353366,-0.039644493831437526,-0.08891231974243616,0.0010856777650144842,-0.005610686554650395,0.055624451350331054,0.050157176574022425,-0.1460941220164405,0.09853325879802954,0.11484406322911071,-0.032849758990791234,0.02718147004961692,-0.035457069155527564,0.03529208074954024,0.025531564483298252,0.08532095257916239,-0.006085011664296667,0.03695777491099179,-0.10680845026476186,0.07428130823896924
NTS,,,,,,,-0.06537475392948153,-0.02242703147170755,0.014429522283466719,0.0018606330817807746,-0.02525637225093373,0.012718084092090742,,,,,,,-0.002400785030877566,-0.025257297814365108,,0.02029712840253043,,0.002527670537190678,,
SFRP1,-0.008309174791884645,-0.04297774011560769,0.08830862082378711,-0.014487811350632606,,-0.02407232326363722,-0.07677910154524864,0.11955902620621324,0.0479216920670556,0.021106420286138038,-0.017923024985786372,0.0034752632510499717,0.027448121103236103,0.011576228477670852,0.06924644749002602,0.12877963975910048,-0.016826085496917286,-0.012272750342818616,0.08160603846024286,0.06390033400050496,-0.034209591928268425,-0.0012299218402272844,-0.037296335640670086,-0.04029055460125233,0.05257787183883725,0.23276116081803483
CXCL13,,,,-0.058853319127319274,0.05353492394616356,,-0.02829663641610047,,,,,,-0.007632097115416112,,,,,,-0.058823014133765256,-0.01917609314559974,,-0.03363828151252355,,,0.04367954781919596,
MICA,0.03864343814922573,0.05758483498544838,-0.023556749075616494,0.07241753333800215,-0.07202335588378878,-0.04164941874166098,-0.03881092581809075,0.008600216815599141,0.1269430181277572,-0.0006962260362600062,0.029067331262514016,-0.015227174265328393,0.03842809897733894,0.09385425264113993,0.073971253165958,0.07585393794371648,-0.039416105723160975,0.15261787512091804,0.04690686048651648,0.05637032271814224,0.03165828552575694,-0.005234109771788376,-0.013169771355735002,0.022157981681252346,0.07260183516022009,0.04646731111223516
TG,0.06288208813521488,0.07599491154989033,0.039871389896010016,-0.02889788920453742,,-0.013314397850924083,-0.0014182093884083904,-0.00620134845301057,-0.006239294818427163,-0.021261862092502654,0.03535715976169414,,0.07314015041759478,0.05476172673760339,0.0871071321528011,0.080812895485202,0.13797635851623086,-0.01876824378993206,-0.007841082430751732,-0.03996565197545281,,0.026014704334876685,,-0.03754984748414359,0.04660314016141665,
ADA,0.0009051550502086428,0.054224270638124815,-0.01453033754827368,-0.03941415924980183,-0.020554254332450974,-0.0036061040160932896,0.011542270040271843,0.04197146880798631,0.24154082283620584,-0.062416863778017875,0.004541017268189276,0.0782650503902357,0.044454463136155246,0.07186383813289976,-0.03578186132696968,0.1058023937729347,0.06628407503243326,0.039634155326456984,0.03252676015095664,-0.028551566014712156,0.0575815429920967,-0.03689785772593071,0.06133106301775499,0.08548372391801809,0.08807451703079576,0.05635580130926934
LAMC3,0.07723296913170202,0.06801369274617154,0.02737213022936264,-0.05367164235533116,0.05159968610794421,-0.02435810058934988,-0.04000239289656645,0.11534543588008767,0.2370312628283095,0.01862243039698879,0.058360569848457965,-0.026330643026687854,0.023722026243594953,-0.022654281985719966,0.054764936823387435,0.08671278356614556,0.12527633639632144,0.10210649529712616,-0.0028446461472618517,0.11648146478419537,0.06004710414169624,0.002487663639888655,0.024913307409003955,0.0025718232979329986,0.02952821149165987,-0.01425984169106675
CCL7,,,-0.020893978994284457,,,0.038951489718214986,-0.040419252264694096,,,,,,,,,,,,0.017759051067863428,,,,,-0.021808308787549247,0.08226785852380301,
NGF,,-0.02993164113580901,-0.000730254140908165,,,-0.005711258698441585,0.04002223928781116,-0.026116917143192184,,,,0.06561233993263801,-0.010571227272896154,,,,0.019632102392617323,0.06317428040730141,0.03195857425212757,-0.0023166850669874397,,-0.04273630608867345,,-0.046825180739552705,0.05599001505361161,
TNFSF15,,-0.003938016304529134,,,,0.021572702194964977,-0.027771596856485097,0.014530854917207778,,,,,0.058592741229856055,,0.07544072954972952,,0.03091049589670105,0.03020345283225677,-0.011509744679987848,,,-0.0011358409059968285,,0.02474903842092104,0.11043802314073307,
HMGB1,-0.04016640533806723,-0.04286163866506619,0.025501962397279705,0.04934181349353076,0.08500101434636197,0.016712479649211222,0.02394150334712016,0.19716464910911022,0.2763162653408274,-0.03461109328505179,-0.04194300084112584,0.019270661110931758,0.059421417510068096,-0.009536865880694531,-0.010188549195009923,-0.08519705335487356,0.09286467758438154,-0.024587044188107535,0.13029835987176766,0.05467857620852399,-0.015653987426891898,-0.017707773269061054,0.022987437106561828,0.003930809128978237,0.09055588346299276,-0.02140964326599583
ITGB3BP,0.06074900184154537,0.08028276446035677,0.01765470894452144,0.015580275575829321,0.005208409689750533,-0.004726347750585287,0.07322415202250045,0.26597807658911016,0.26565954283458737,0.04326326278407678,0.016819874872488743,0.006298398648322192,0.09265421482318541,0.11611898864617302,-0.02366446569883768,-0.03332328709484818,-0.033262052246615034,0.14216849427431302,-0.011037207589120726,0.09519089593103937,-0.011170949653914884,0.009122466029046813,0.01611130884116983,0.11171380182859814,0.017723651443256782,0.03846277004149189
AANAT,,0.06322719542619254,0.03368180853075598,,,0.01881296380213536,-0.05797268915804888,,0.046047662972600614,0.04265100328162064,0.03652510120619257,-0.010085641140103666,,0.03320517469780044,,0.01951402477050931,,0.03781763295015067,-0.003902445538449535,-0.03161608390186776,0.026150048184966142,,,-0.019995574578685883,0.025109864703816778,
RELN,0.0458133744186762,-0.022824524645815213,0.051767413520119335,-0.0001741285063427708,0.04918252021510996,0.00444822815761986,-0.017462351470569838,-0.05620992297910804,-0.1714760608935093,-0.00847071739489472,0.018815527140133396,-0.06867405932357992,,-0.06548687448940131,,,0.03204773848750174,,,,0.048303612546307495,-0.020331681464560443,-0.003527873009758134,,0.011849429332712097,0.10525558977031152
IL15,0.10494337771774188,-0.02137944041254599,0.030698044429858806,0.0403675750554838,,0.006979690269302913,-0.005017468880538443,-0.059222488585693234,0.09665116322576574,0.0285902384322882,-0.0019411776728643023,-0.006002730256095151,0.03270896217596829,-0.01152497600651331,0.05198615325745993,-0.026701539673611448,-0.02707898616951546,0.07345041522407375,0.02888456346920662,0.08225507945152959,-0.010412366976060135,0.0141294033246053,0.058652333779033186,0.02541450555572686,-0.06146153009269709,
UTS2,,,,,,,,,0.18386858823529612,,,,,,0.0019375034294594376,-0.002341595702753654,,,0.058690129138024766,,,,,,,
BSG,0.15508074479988912,0.0621137909641359,0.05426118358024503,-0.011571409160952404,0.056420718110520206,-0.03700891729366513,0.051499084881684726,0.09464259500289793,0.031978996752721936,-0.08164512189013676,0.014992155350048619,0.08313054493684403,0.020716305411796875,0.09869693273238762,0.06991923569154178,0.14145683491737204,0.09759095798701338,0.19106274815177432,0.07716299987514198,0.021791005079155115,0.09889727507900953,0.004610748601672545,0.040739132935823916,0.03635939498790643,0.12531785719091798,0.05885277150196019
ADAMTS3,0.08924157055774078,-0.009447327605413454,0.04229725143760272,-0.019283756254756146,,-0.009071215180084115,0.0758665574674523,0.017248672131205955,0.3453793027424193,-0.009025751082296498,0.02238620810590172,0.01084888258521416,0.007354649569271513,-0.02565424425740074,0.14999137640669885,0.012641718935930827,,0.052340190326451604,0.03322263900052995,0.015611680303222065,0.062247715300127335,0.032388893436254666,0.054276324461398136,0.0768665193792563,0.06238436861122066,
CD34,0.04099640409662164,0.07196989888479116,0.06874834405914745,0.005602703178687694,0.04267146613796666,-0.003945215453985178,-0.07481831179463795,0.09410006810379808,0.17184623449223885,0.015243524298310877,0.004804846826922423,-0.0031236188163564237,0.0870545339281227,-0.03993173775930779,0.02379638457328728,-0.00662017421369772,0.11627392224754451,0.10419246376844245,0.012701418177775406,-0.006972510565220646,0.06944805654379282,-0.04289458325110292,0.035822404884956215,-0.02416229055257642,0.007238319917638777,0.07833556757878592
CCL23,,,,,,,,,0.06648444180529701,,,,,,0.05292026143478173,,,,,,,,,,,
PLAT,0.0820220969109701,0.023245470955629094,0.11280672419350912,0.061123772005098165,0.07454859848983583,0.04945178876252455,-0.004818971033291541,0.21369447581930884,0.2819016092111821,-0.010972204525457926,-0.00943472956635405,-0.022189669361116368,-0.03401543125501492,0.12632528168346488,-0.11942967283826601,0.020342186912383365,0.09199174155938655,0.049580154267124435,-0.03245248421504597,0.059117844428326766,0.08602871608539919,0.03913824853856906,0.04016148573382269,0.09776830773568089,0.1130273864723684,0.07022020535744693
NTF3,,,,,,,,,,,-0.049152997937848254,,0.004808912095119921,,,,,,-0.004011070764789524,0.03025045601316514,,-0.022873807660092064,,,,
LTA,,,,-0.00013299243477377952,,-0.018589030791762905,,,,-0.0013778065046801482,,,,0.040651642826519556,,,,,,,,,,-0.023068521011052275,,
CKLF,-0.040807944837311545,0.018156057475300427,0.07424070890047754,-0.03677255499840589,-0.0009873709365295924,0.02863175388621074,-0.005006213505687426,0.18018241158716256,0.3285719733614868,0.08181035474490299,0.005958606960546027,-0.014984149399615518,0.11919014579293115,0.16460564849117473,0.017196747079594617,-0.00579219879031664,-0.07948978911164226,0.11321238310529255,0.08985857992479422,0.032479765354004715,-0.04544333092124387,0.00117335286408203,0.20495573614893695,0.03347572799221717,0.0062103135588456905,0.017487770156923814
APELA,,,,,,,,,,,,,0.05506784335250547,,,,,,,,,,,,,
CD24,-0.056400310126032506,-0.03188170311771042,0.06550513358375526,0.059517735995733886,0.030909476477640713,-0.012322091250213068,-0.009231492948441153,0.09923423103810311,0.05100838081412796,0.07829951010720317,0.1182130604238417,0.05139837303628345,0.062061070504725924,0.05112863326297652,0.017396677851000058,0.09667773661097208,-0.04633646938482802,0.17781860274749248,0.0019110527523888146,0.05934815951539626,-0.03405271672119436,0.021727065609311487,0.0297097914120505,0.0621193896463987,0.021484986814468685,0.12424946945981534
HSP90AA1,-0.11021142004602896,-0.010429786219439699,-0.06258182089071074,-0.009370462631156942,-0.0887219889046661,0.06670083031943452,-0.020767003897017196,-0.21468674335595522,-0.3145630723751293,-0.01455022033973956,-0.055893960211398745,0.07528577520076334,-0.016325449084978853,-0.15718644519419558,0.07457623198586608,-0.10050700525950619,0.09843462086474333,-0.14102065743671274,0.00034664162358784625,-0.027390242286413277,-0.09478894391389031,-0.040311922928988386,-0.07632138964504687,-0.008560095174130089,0.012232979382149818,0.11010199621393907
BMP4,0.039866951272332904,0.025700738092186252,0.016200809108017314,0.035940706699293626,0.011027438046224608,-0.05076028784398414,0.008027392542234453,0.1951891523644523,0.008870414192631378,-0.025292134996994658,0.02825126745428618,0.022788246491215178,-0.023712836617688037,-0.06647747219652869,0.001663862161225708,0.05404877299289262,0.019001365850061548,0.10354466155965969,0.009570346374227887,0.07986123859806771,0.11602367261358562,0.039379556299510975,,0.10107853928885877,0.017972847533248612,
SCGB3A1,,,-0.020444834562704996,,0.00731529878114322,,0.03304523637121157,0.0628175804222172,,,0.045170111151876025,-0.02643999823370415,0.040330103117793954,-0.003817943520942163,0.016177037411093352,0.14031634959854475,-0.05718681888426365,,-0.018756974208170723,0.027043342305377506,,-0.006409988942158807,,0.03431244827661715,-0.021295546896186558,
IGFBP4,0.09860018380096658,0.03667145089932233,0.011000453469841364,0.011744306056058125,0.03717956727578249,-0.04942770525243178,-0.03217358314065139,0.20215075416677095,0.27361444965724935,0.010348738994098787,0.0573395476206663,-0.04329497974018246,0.018642188621061564,0.06866157899407503,-0.039902457415261314,0.009661014303255236,0.05491201992074944,0.04080801983681618,0.052473458329718066,0.02253630215638276,0.07026603701348841,-0.02403039311840785,0.04787703106927639,0.030345036945642518,0.0007341816341999737,0.05725644781926551
RSPO4,,0.023695677652872598,,-0.0612784758280466,,-0.039520247180883726,0.01673141312833243,,,-0.0012250818258725817,-0.023913734805181244,,,-0.0023203116008321694,,,-0.0597129234229743,,,,,0.06412350570727049,,0.015618788078189666,0.040928579508298875,
LEFTY2,-0.021516224053072703,-0.06249421547730807,-0.01744546822606602,0.023022472878823207,0.02477353893883362,-0.015179136205788823,0.06091687515917258,0.10977615065210371,0.23906771620911313,0.01192747758050173,-0.008619348799619201,0.01255280201916839,0.04376010903331996,0.018885123271543063,0.12697830948613043,0.03913855100669292,,0.0849975586978672,-0.06050777939124398,0.04730241538304948,0.05924921326898114,-0.0338400194201991,0.0029644092184169203,0.08621325638312788,0.15946015077831355,
PF4,,,-0.029436809231473786,0.012725942805278842,,0.020406227343208655,,,,,,,,,,,,,,-0.0766121239283313,,,,-0.011045688737417684,-0.05263425964079323,
ANGPTL2,0.004398396066417191,0.058178290735752834,0.07526685284967582,0.0067552174532695295,0.0274608403554868,0.05707318125953474,0.041131104529330685,0.30165549700249905,0.25703629819258905,0.10930395559234679,0.043072325800629085,0.021456531718259765,-0.09305281953147232,0.1483322110681786,0.14940422114245117,0.19472323511797301,-0.004126847122889663,0.10418224598569152,0.013587783645160263,0.057302616437158886,0.08468081101006615,0.01588602815521685,0.011681501049783122,0.0661374474509747,0.1140123716229092,-0.02942190250908075
LRIG2,0.11210308215587397,0.013792937592860956,0.07467804799867983,0.05558353389616381,-0.021839417368307405,0.04328344874710812,-0.01748078937837466,0.16450800828850898,0.18656407469080077,0.0642200435023229,0.002180432907677293,-0.0011001414025256814,0.07848288096306923,0.13818806014551252,0.08203699900019545,0.040007666732461755,0.06049366850404564,0.14908521076747286,0.046422998632711786,0.0366683000175548,0.055531473936981914,0.03911547038016636,0.022490289888960145,0.05685316570612874,0.07929805877155632,0.08122091085630524
ICOSLG,-0.05680281870379323,0.0874341240415669,0.061635482433367444,0.034349098644462846,0.06771966586581168,0.028266999093727933,0.04091305397844391,0.17142714613047794,0.14801471217744375,0.02945374939279678,-0.01267196422852737,-0.04251163216267139,0.027860484633363717,0.07491633228209857,0.05099216311572312,0.05836913263369569,0.038883369711181774,-0.001780335766757823,0.02402534793940798,0.06499288046426607,0.03699177742313627,-0.04536736975085471,0.0283025541592756,0.047063527686118316,0.11292135618351608,0.06003563580181431
WIF1,,0.007809574544981155,-0.03035561401531046,,0.05002710826145732,,0.014448305941383088,-0.1435710094688051,-0.15190923065524184,0.019797708820842367,-0.05953110443047749,-0.04044175327532375,,-0.14445553227232077,,,,,,,,-0.030983377385417746,-0.09784086405208782,,-0.0388455097272464,0.11336197497870794
NPPC,0.15974622433028154,0.0061033807525662336,0.03648037620686874,,0.047797759386512984,-0.01885821692760207,-0.06660228460114533,-0.05283248574287627,-0.00633229562810534,0.012971994709077023,-0.009930803852400081,0.06260921126504593,,0.11025136281997562,0.07011735131411236,-0.020613548982175347,-0.11283983729452055,0.02646289446418772,0.05255759672217231,0.018571342908864457,0.05587535343170419,-0.0030344382180631083,-0.10150998872823294,,-0.012202049605664813,0.09385767778274623
LYZ,-0.06214710327674508,0.04023938090728842,-0.06306883474652628,-0.052915438054240156,-0.02452253685868381,0.02997082131961606,-0.08580898153613367,0.08010905795562218,0.22000082212106842,0.024959706402126563,0.02827871786044876,-0.021038594045189093,0.12134644312529369,0.02206174353699372,0.012771020539255738,0.03336159766792052,-0.009159952642834632,0.07361255408399135,0.021265927866896135,0.011623015421364848,0.031460944198359424,0.04553201619116362,0.09810234040272135,0.037149301974992166,0.005263785306951654,-0.03366537257924359
EREG,,,,,-0.05040476453987686,,-0.014749769021658202,,,,,0.03497968938111568,0.052400874919738945,,,,,,-0.005405417521926595,-0.002847723624793985,,-0.003197698152911378,,0.042655089858569764,0.037351347347090134,
SPTAN1,0.12700364493155317,0.06446631793111354,0.042284010748917224,0.0366419277190953,0.10461026766833921,0.062052153868764566,-0.02009910016194309,-0.059724955712840914,-0.08402499636634783,0.07417446154935846,0.07674805544602142,0.026165895992444153,0.08127168909902284,-0.062161885457339354,0.06746389561750665,0.08403850678809227,0.04563744350797069,0.08929479322132468,-0.020470336356335547,0.024433586066945262,0.14715347070255805,-0.004122670111620721,0.02859267943343121,0.05806660823311318,-0.14001540321639702,0.08800421594978075
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018067190090998105,,,,
