,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039084614274987634,,,,,,,,,,,,-0.04305381904656491,,,0.02256308492740341,,
BMP1,0.017448391816048948,0.03302079473194534,0.05025117178077426,0.06655174844475667,-0.10815935961660866,0.0036340138973443453,0.06643425679094905,0.011973366544706284,0.1894948247652556,0.07480827203428182,0.0499374711238544,-0.03731001664076528,-0.07673385419970336,0.0710977500554011,0.03937453562728329,-0.038244256839741884,-0.0219796088531022,0.16065894424588487,0.09476698019448515,0.13380354828523303,0.15701373902888857,-0.06057972972997477,-0.04146029019760944,-0.0889163192937188,0.049800895462004995,0.019145006346202816
NDP,0.01853461333169533,-0.052095525337258135,0.022579119792326283,0.051242269880184904,0.005142281938638342,0.0091861002937052,-0.02808209869165728,0.030507368598323443,0.019455900125200626,-0.02337370735526523,0.04015171171835847,-0.0333821556423276,0.0632281251159206,0.10462831594039992,-0.01905818736579394,-0.1302062378500872,-0.2544143320673352,0.104989827379281,-0.025709040862701496,0.003188011418054773,0.08981490313873142,-0.00794519494035174,0.051159389203236386,0.02368722946189621,-0.05744055216458035,0.08179738407816851
TNFSF18,-0.03249626817134886,0.04541902625855251,-0.03913591642647911,-0.00886934202892137,,,,0.042845553486075834,0.007486886460028022,0.020222818122547257,,,,,0.01917013712679166,,-0.003315260370383362,,,,0.03348530880571939,,0.01730218599204292,-0.02102993079133601,0.07186717025881426,
IL36G,,,,,,,,,,,,,,0.04744528076233433,,,,,,,,,,,,
RTN4,-0.0991368624680909,0.02686424818783252,0.013923366142340394,0.007878405552521868,0.002632790807156852,-0.03576608037548394,-0.02579256134679844,-0.011230350038363689,-0.14572441752379817,-0.15383541898542694,-0.013586689107106847,0.1654620189547775,-0.048985552002564214,-0.15425502109248754,0.015192273204590713,0.1614613449489342,-0.08802342495930729,-0.04676602012582737,0.016237573886836335,0.0672190205220063,-0.13005935952114836,0.16071608231298504,0.045875674564267804,0.16267233286420985,-0.1946666645629449,-0.03602283240109599
HEBP1,0.010492618510279328,0.04958333572353046,0.004898454094044962,-0.06685713735192711,0.07916484025527862,0.01733973219498641,0.01802593989676302,0.01615846107171578,0.12781466198883876,0.018235977228062927,0.02227905175655201,-0.10202148703522974,-0.07225738188848962,0.10127067946260256,-0.011028169879922793,0.06238842674374666,-0.007577829810058427,0.03917176012815652,0.05443289387111078,-0.026815264092075054,-0.0027537363760681815,0.023167005358212665,-0.01020278056415517,0.01903749970098914,0.04118060431395507,-0.06554217105658455
WNT7B,0.01864487249515763,-0.012676261854853814,0.011891801497676407,0.039122491330956986,0.01583758508126765,0.037652895104674615,-0.03581224380839127,0.020035395191969382,0.05160817654429126,-0.04392959424467446,-0.045184483394108806,,-0.06997486498689297,-0.050689986247632546,-0.07923745025756042,0.017756795423200647,,-0.011953276640501196,0.03634387328223701,-0.02060624286188712,0.010848577306079648,0.026102379438657106,-0.06316515135011934,0.05157136087714121,0.1488419349407827,0.0035967336244935107
PTMA,-0.03118191287235399,0.1367463928535895,-0.002229023213687762,0.06769758017545138,-0.0970555758867972,-0.030137304368290384,0.10551474248033149,0.060181778246789795,-0.2098572343162487,-0.18629736827222385,0.012724820551091462,-0.24828279648117274,0.011423210177801487,0.21138054345871748,0.0016772100113772374,-0.08992321435890065,0.031648815053951465,-0.144131863208725,-0.12502879608371148,-0.06242516515851526,-0.17102626056640938,0.017318563777496104,0.16319713501740396,-0.0707007939424171,0.19560459812417283,-0.0765505070783006
FASLG,-0.00734080412249528,,,,,,,,,,,,,,,,,,,,,,,0.005213302960071284,,
