,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022620505564732506,,,,,,,,,,,,-0.02180188995028756,,,0.04680834814539637,,
BMP1,0.024179496557692432,0.09373272865627924,0.13444774632678533,0.008716430763704371,-0.057277860073188754,-0.05585194182133608,0.05848598890832387,-0.12604995527661228,-0.053355797952869224,0.03396550398276783,0.027880532050843072,-0.09601634365983287,0.07366770299282477,-0.024488009048947598,0.0771893866530904,0.12917185867969713,0.032073314102366905,0.1203623555567087,0.06546573982056497,-0.00671472548387685,0.0035985735973291873,-0.02148008711399239,-0.09106345199511494,0.2312322980137733,-0.05414722517549757,-0.017475211606437006
NDP,-0.008722214165140177,0.08609873850701324,0.022452600660457966,0.04624632412895185,0.031627072768324604,-0.0686982456667232,0.03941422638683756,0.021493333271073917,-0.05794751687500795,0.028942883681681367,0.0370961641105964,-0.03139383836941818,0.09069515861590202,0.02317959271952059,0.10116241220267819,0.01237845416060295,-0.10500979287958227,-0.0028523565181968595,0.049226583013081415,0.09948242520212187,0.013901080362139455,0.010916403790343525,0.033385672013019924,0.07946043330937831,0.05236031585713086,0.10806626988850405
TNFSF18,0.06766206038477894,0.02374396907314323,0.022989820866505462,-0.0023065361152033058,,,,-0.02516359786026324,-0.0017459988714009509,0.0051654180872271575,,,,,0.029835664272801633,,0.022302860814820333,,,,-0.004916167720941097,,0.05617162041514991,0.03898982633178038,-0.0529324223285092,
IL36G,,,,,,,,,,,,,,0.03241992032444007,,,,,,,,,,,,
RTN4,0.002441371863877166,0.0046975556598344535,0.06171993232223237,-0.0568579480427833,0.07556635481205833,0.04810764745494301,0.061488111279505084,0.21269510252931167,0.0554910145447265,0.07570277862281562,0.0418307297136306,0.23902794275161868,-0.08806560308609947,0.13363661957565034,-0.004098412351827618,0.03013768279608393,-0.060475209160816466,-0.05150202819690551,-0.0119467969491177,-0.10092943532933793,0.0319347779107813,0.1209555641083332,0.10670405433190347,-0.023499934597129766,0.12043479297836299,0.01846985567675364
HEBP1,0.0020804597327783937,0.07318360004157644,0.08486509234442453,0.0038672971830079786,0.07522234308090281,0.026103864602995772,0.08134311125644772,-0.043299284454718624,-0.015238240994564885,0.03436351373134926,-0.015348457145290562,-0.13147590171625037,-0.021216486818278566,0.06695935383944111,0.05690370298332938,-0.03266139179225689,-0.004679341477595445,-0.026015929929596626,0.13881910748810916,0.03638662477971965,0.03632074519178339,0.0674576456624443,-0.02116895141614983,0.14529913045659387,0.008602155263446468,0.08299470457634815
WNT7B,0.07258285043901731,0.05768273143841484,-0.056657807684443645,-0.007832447372974697,0.06958519842288147,0.0060622766398421854,0.010184269080925573,0.11674760137836178,0.04267944323611099,0.020087190588420567,0.028914387983536027,,0.10769640128776577,-0.0018341784619375749,0.03655701634396885,-0.0009342705607889236,,0.036742655906846285,-0.04074199418257767,0.03330541884107485,0.08869850324153696,0.049735331323057144,0.07725799997637563,0.02452301793844764,0.04834847293521398,0.028566722479065765
PTMA,0.026688875127689735,-0.09358495248028323,-0.07524219019686787,0.05303571241627983,-0.08845068223967541,0.0448058604201187,-0.05728585429104775,-0.23975577830312766,-0.08667774375298283,0.01573719224970452,-0.007758532933305653,-0.23927777002555117,0.1469787607281107,-0.09813454994062332,0.07401775548900964,0.025759059428596534,-0.027800683339529512,-0.12269034155200605,-0.04676330340295863,-0.03797334103911317,0.06401296450579559,0.02326059614009167,-0.052980365610696474,0.06528433844107157,-0.08810723994682787,-0.0658502050267741
FASLG,0.0006932566547716349,,,,,,,,,,,,,,,,,,,,,,,0.012911411589057276,,
CEACAM1,0.023941652611055967,,0.006445961742331756,0.06191383957554592,,0.024701384156816043,-0.04475645329636136,,-0.010493894278689348,-0.014186451735876892,,,,,,-0.017082458990935263,-0.0190538555015936,0.04530760661576288,-0.021288002948297878,0.0532673134582223,-0.02430779063752556,-0.03900134120020472,,0.04393374577339469,,
PDAP1,0.020517338645091813,-0.011535414360550443,0.002142501050467912,0.025579858226397384,0.014658638241616069,-0.016460328984590048,-0.007484114286385358,-0.06053620975628706,0.0105039316572761,0.0038621715638049777,-0.0296908269269859,0.018369295051989202,0.15658312011090736,-0.01763098627922174,0.025926715397269182,0.09427401024527933,0.04687090473241178,-0.002481255674568842,-0.010982780422746578,0.03091706443185577,0.03557010408946856,0.027653118151537513,0.008949618827306861,-0.011829747343203552,0.05825859881338586,-0.13462279666277652
