,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002377243458041009,,,,,,,,,,,,0.03249321397122858,,,0.08417149691986477,,
BMP1,0.06951777960061907,0.035628970513899454,-0.006502894360148611,-0.015443112045667885,0.1477157988696522,0.024612798964534475,0.046127091760772135,0.22886689555636183,0.4122543700356311,0.06636094195726322,-0.03356680436189462,0.052422102721878715,0.0248425283318676,0.173964159915099,-0.0802135943437837,0.0026756149898805354,-0.08277253350430101,0.0532719540011757,0.10080863769603014,0.05151428113770669,0.15029382745691316,0.10691535721642242,0.038902700846417275,0.07356246855077365,0.15396002219485733,-0.06130450764814458
NDP,0.029512535648793425,0.005080747567206018,0.05594229850215533,0.011546992403642526,0.04995530618152003,-0.007245216186882045,0.07328778733889234,-0.03377148695770362,0.05199448216554483,0.010158539108218042,0.0760620408502479,0.03914415968878771,0.040125274443780716,0.08883562914529362,0.04411719306100269,-0.050009751063493556,-0.05058702975242758,0.08654786907178298,0.0657187653950167,0.10865210117121189,0.04950053522539229,-0.06842522292576027,-0.01656904233196939,0.26050423946896095,0.049883748763559034,0.05283188815662716
TNFSF18,-0.039163634803935525,0.026077069391602845,-0.023293632314216144,-0.012674174252924794,,,,0.05737706344293086,0.062029888507537365,-0.008342333764644556,,,,,-0.027831391970585276,,0.007325082324783716,,,,0.07782763535259471,,-0.020620160825860462,0.0407824636978358,0.07185529193979374,
IL36G,,,,,,,,,,,,,,0.06398613652241598,,,,,,,,,,,,
RTN4,-0.05654443427378502,-0.13325172977818117,-0.0026177157806137525,0.015235223356330782,0.04913322927617922,-0.08422673890270459,0.022962133377455188,-0.4142757715189061,-0.5010822494547561,-0.04234226584661457,-0.008415096840894481,-0.07487812487056253,-0.047617557649521386,-0.17309990406251732,-0.12899161976004242,0.007459825550849171,0.03213933293118957,-0.049302879028082655,-0.02811638731014799,0.025942588649530206,-0.16931913550086425,0.01331251783578786,-0.11378358732034662,0.026480911075948202,-0.29467713765073034,0.06446282686016787
HEBP1,-0.01950649879628834,0.002568607426786567,-0.08960582708581262,0.019801277530589224,0.007002580551336693,0.033320242382101205,0.018422434443634006,0.16905128085562138,0.17528602642498112,0.04541332961639715,0.034274131933534735,0.1400682631212957,-0.11153169704246214,0.02273355966396384,0.01983034114619244,-0.04209847173121711,0.07961797377157862,0.021540691866762832,0.01592181582830446,0.07068359097123282,0.005408143852467104,-0.06074259459813247,0.061428463715805036,0.1720479688119262,0.058752811216387035,0.09258596510826589
WNT7B,0.05443390834399509,-0.04898214767986077,-0.018379502927539343,-0.024297463251364258,0.014577661972212597,-0.008896148600315311,0.00492688241106845,-0.02940923151239032,-0.22716707704852893,0.011855902526664266,-0.04948751506890943,,0.03050935154934985,0.02696115748748078,-0.05995149542569988,-0.09727025390261435,,0.0559505459291845,-0.017768942931144862,0.0038956104215665177,0.025617272782323605,0.011806361720979569,-0.002556154137261036,0.010219628995704987,0.10190871922416615,0.041815970945437944
PTMA,-0.0020356140150170027,0.02073814752370432,0.17127703052349819,0.028054202099077108,0.26805424446661746,0.044328371509611046,0.01557827440447654,0.5097430428700412,-0.11598025149869509,-0.054396602464239496,0.04279348471182226,0.1307573948870359,0.10921235052141207,0.165317375356888,-0.09943049523249071,0.13773723516010936,0.006221096504448432,-0.17531581957232398,0.02669135969664375,0.01618690410242896,-0.16861869264981258,0.0879305713341895,0.03640465495050247,-0.1288676486602024,0.07374225355751612,0.08083889081209018
FASLG,0.017560925837896937,,,,,,,,,,,,,,,,,,,,,,,0.017722788661658342,,
