,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07452200679754153,,-0.021429876348899604,-0.014075484192116718,,-0.009728950739715766,0.0803713062625518,,0.0397961248473767,-0.03280810333809805,,,,,,-0.017541511628371392,0.012234022855002129,0.06461180951020899,-0.00546234193062796,0.07968247485370025,-0.04302938023066303,0.05667295650295007,,0.01568230830342007,,
PDAP1,0.026555112413509517,-0.0676572344863271,-0.001654702691443521,0.10216937382210109,0.04470105678128482,0.08734705031709976,-0.013516064320083298,0.06353072997179267,0.18817592486600054,0.013866262053925733,-0.007062178317900443,0.051576987977029504,0.003885702817061647,0.07168083136673824,-0.01194569565555623,-0.017737531166131873,0.04141026882950337,0.07821859903606086,-0.04086596249727724,-0.02424961611551084,0.0021410635045705077,0.016187903183672896,0.020297940765389603,-0.006908903182323232,0.020095970215171323,0.14298572192413236
QDPR,-0.08081790635707667,-0.048558345999036946,-0.005077267291680053,-0.017485554242429993,0.0348026329408491,0.05607581930977596,0.022767879499461508,-0.017300568514340062,-0.19304620053230578,-0.046291686307930235,0.0017858399531367186,-0.04780263702263263,-0.0034506703823095597,-0.02263436787033629,-0.050380440089391694,-0.020761145344815785,0.05473850398971037,-0.12015555857876327,0.04614614691622508,0.02530783321037818,0.0026772067134006486,-0.17820460884741668,-0.035131780707221484,-0.013505314430426846,-0.030401644055528473,0.019320661190662974
POMC,-0.023800802731413863,0.02577530802215189,0.05153133052326924,0.024531729422184602,,-0.017706595097673677,0.07504096725777104,-0.023326755031898627,0.07367643710704369,-0.03959186393593855,0.02617992878668189,-0.03453139150935278,-0.022741028636993593,-0.03317902523199966,-0.027017371238296835,0.10448727321958136,-0.013212270712422152,-0.012940940810114479,0.021801207286769653,0.057583879461785774,-0.02324765162206779,0.018049187489035216,,0.05449833293873359,0.04281740787072733,0.016373185059107797
CCL18,,0.06711330341637008,-0.030998206071842598,,,,,,,,,-0.011813754048529647,-0.012670647835286085,,,-0.016788292006285604,,-0.0569652729578,0.08458936183599754,0.013239002631615707,,-0.037533094687895334,,,,
CCL17,,,,,,-0.037354594752463395,,,,-0.039508484104106706,0.1330848733576847,,,0.022944948245809126,,,,,-0.0029894359018155575,0.04546327584136625,0.03401376922591994,,,-0.02247035538270682,,
VEGFD,,0.030513506408507172,-0.05211501474590131,-0.012282739459024182,,0.007485191414632237,-0.010601261986561548,,0.04311329056245582,-0.007404616311041605,-0.025889902541325373,0.005308216148170542,-0.04340810112591512,-0.036370386590079275,,0.016128647101704703,-0.024764456072085793,,,-0.024331609238604487,0.039540151213992736,,,,,
TNFSF13,,,-0.014692952063942158,,,-0.005859035868228066,,0.0015928331774433585,,,,,,,,,,,0.015422594459058001,0.04799549219330894,-0.03900379379797657,0.08386416400428151,,0.032048162661450934,-0.03073432298330321,
WNT5A,0.015887974444353702,0.07090665349768663,0.05165932147463434,0.006002821679979455,0.016533369941100818,0.05846737665869924,0.010441273591731796,0.10043782777808587,0.1442076101899463,-0.013659437230234177,0.06510609195192499,0.034281503477357346,0.03845648539810147,0.10476029557721729,0.11978930134020764,-0.021096662677236262,0.0646289803971282,0.07038145346538396,0.0028511138680141863,0.06068796235421354,-0.022880478921870114,0.05870160647540877,0.07766167172696112,-0.018594909656638608,0.010189399652932068,-0.017686113288598003
CXCL8,,0.05980703683523421,-0.005810874779909991,-0.013037055583144951,-0.07016847883571446,0.05363806390227071,-0.008046215328480277,-0.00022693772884751384,0.20813055154965796,-0.011449282710137619,-0.01230938974021877,-0.0007463579040781635,0.09002507216523482,-0.034660627225078094,,-0.02981613764046283,-0.042603286668637816,0.03641467125699714,-0.11675720159638986,-0.07034908244897276,0.0013731693673072443,-0.05567662501256538,-0.030779874577389142,0.03427782008548784,0.046965261865556204,-0.019377750236613284
GRN,-0.07879548822783976,0.06409951987676676,0.02174480258040169,-0.015275078098552596,0.0944922575888512,-0.049217445328865975,-0.017995634607359756,0.0483770354508235,0.15213451964995367,0.03423779119319353,-0.007667347208647316,-0.07247795669365789,-0.06196906063711829,-0.021800676104798113,0.04950410166295199,0.09840821352103771,-0.0001644800461173442,0.09201639762228286,0.0026323463466432265,0.028212996177889475,0.031465537917824415,0.04616984916161395,0.0838878696714545,0.11067758186815234,-0.039452822378728866,-0.09214295683684885
MIA,0.04925543943085918,0.04010009569231823,-0.051020502042983897,-0.017604457021433005,0.002130853658516427,0.016839453143477283,-0.0021150728358690267,0.004340839052722004,0.11680110925250496,0.02033715556690402,0.029233795408037173,,0.022072928000484868,0.010434172455786768,0.07644176307215667,-0.05354631590760834,0.0103206827771772,0.058081415588960655,0.20034495627225013,0.11473293598648919,0.006072430814632715,0.0009306200362933744,,0.00687254733882542,-0.034083220513724595,
COL4A4,0.023413912053525762,0.03199239498110586,-0.0286189479674853,0.0003758771240750801,-0.010097626600967143,0.008976310490943787,0.04285131482425336,-0.025812444189573455,-0.014539778053052541,-0.010123260843444618,-0.030071948047748636,,,0.00972159467638664,,,-0.029968975937063807,-0.01425978126823775,0.04726603741485578,0.07173637943702824,-0.021383171553324705,0.10879123576040128,,-0.007970123370634394,0.13337320246542445,
TAC1,0.09116501372123038,0.009475179281689146,0.05048179066490708,-0.0035434049122916042,0.007620214098970937,-0.0025301203947930835,0.03796077532174845,-0.011270056466881413,-0.1740129837857996,-0.09621174907574553,-0.04175645660865824,6.168143392466772e-05,,-0.0782546130826257,,,,,,,,0.028609079973590315,-0.005993875283596643,-0.029539567032474297,-0.033293417278858754,-0.01976542477366438
RARRES2,0.028225495624984914,0.017503776343282828,-0.002970922525917876,-0.00015859145525927592,0.002394691060092749,0.03813894935411208,0.007515552350958491,0.058549572169229666,0.21731347405978116,-0.011490754655714565,0.022465895180345356,-0.0265068275342486,-0.003995516447068442,0.09084481098232282,-0.03254968162110755,0.07905048062215925,-0.023988537356195532,-0.012743030003924667,-0.06957936526787398,-0.018738442271255134,-0.008945379705935607,0.06344412087700486,0.0726943107805249,-0.004716383580361893,-0.05793485155723096,-0.040544901200532064
FGF7,0.006035071181759855,0.03487389228186174,,0.05436676852175286,0.01548168705490325,-0.027768622692471476,0.000364704772291618,0.12403360649426753,0.06898197324243471,-0.003968862495284121,0.010075914042681256,0.040220316883612724,-0.03068164467642853,0.09203888809860607,0.0007266577559595564,0.006544826287687225,0.03727632719464248,0.002913231930120637,0.1004366160674386,0.018855160233176294,-0.03462188169357435,-0.02065570194332886,0.04895305668235073,0.017014747745835116,0.020700303660822508,-0.01036123197748367
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04316061478496683,,,,,,
HBEGF,0.007921485337956889,0.027821457856324113,0.028867069690984862,-0.008703575159302169,0.03638560314261048,0.033993740401922184,-0.05928033969535425,0.1129442862270896,0.14784262758670333,0.06936322303310256,0.018463721769331407,0.028407897847758233,0.02467257723115022,0.0630407108655628,0.0407956837196816,-0.05061404724313417,0.055317995028107386,-0.02766481495885407,-0.022115166672805567,0.09385736794858215,0.042514673667336494,0.05642014916128677,-0.016663743420416825,0.07861884916957161,-0.03171755425726306,-0.024443211024672895
CSF3,,-0.03613870436419884,,,-0.04155031928402251,0.08230075048551999,-0.06468717187605531,,0.023950843295058637,,,,0.030385493657545615,,,,,,-0.06556350818360514,0.021370673727578744,,-0.01499432675623386,-0.039126126851410155,-0.02365781775653024,0.00764047404016903,
PI3,,0.090675057788582,-0.02810352866866459,,-0.05332198280229154,-0.01492515659489658,-0.04016453805991879,,0.017191469880386893,,,,,,,0.028403197415513587,,,-0.1185987606116036,-0.047356977372637346,0.17096595689744667,-0.017054997667305952,,-0.05140057844549396,0.009121735540590717,
PCSK1N,0.0555479457436126,-0.02144713794492009,-0.005755111276357084,-0.012537332802027892,0.01024417074478427,-0.02089903400638871,0.023200342768084904,-0.027366259168402636,-0.07470083718109086,0.026976942938613246,-0.0725223723887327,0.021724436994720056,-0.015735122084658836,-0.09916153658229575,0.03912943475033206,0.15135659834805082,0.13701917403438008,-0.020721300995672303,0.00319687991037675,-0.014243020121598235,0.06171898470022556,0.042591096885939046,0.020014665262721772,-0.07859268071383387,-0.006939925505894494,0.04161090489878574
NTS,,,,,,,-0.02932157339999597,0.04352216186665466,0.048569367318141245,-0.015959074299557313,0.08771804654753539,0.012669427177250146,,,,,,,0.029359365627189417,0.009649541668295047,,0.03493590264356055,,-0.035034002088588936,,
SFRP1,-0.05582309965446,-0.023101352523127398,0.04844999592540318,0.04063597603033755,,0.0085439146711346,0.018787586087576965,0.012324866102263613,0.024004871035823147,-0.021380458315091767,-0.008459618350479939,0.013092889284259376,-0.032726915806771645,-0.003449127004973911,0.026892250719590092,0.0305701340403499,-0.008218408004752023,0.0775408490979224,0.06802446903575918,-0.005602626848590537,0.06544909606044366,0.026889282202825673,0.059000416138606626,0.004750748004470043,-0.007739383212715841,0.0712524790961261
CXCL13,,,,-0.05857443257999915,0.09085983643138926,,0.001306675822481677,,,,,,-0.016813643311108756,,,,,,-0.029863506055756692,0.029812711902514926,,-0.054571544025257004,,,-0.0293084005347088,
MICA,0.012166599832913684,0.008271008773978253,-0.002488654223811467,0.052161102100449566,-0.03209662610014854,0.009829575954027394,-0.014793652240200433,0.009338929166493913,0.1515292073665825,-0.03686971394415714,0.07060476230957216,0.06546574349002006,0.028679388299923263,0.05883125820576711,0.07050698468388449,-0.0052592654536155305,0.019430683071167704,0.0969982621229517,0.10065008955025144,0.0969956457718177,0.02407069647106548,0.08239148005838058,0.0222665024931024,0.0515898076828149,-0.02151652650723655,0.1389885484856991
TG,-0.0008626601555870893,-0.007034686864916044,0.036982005512267185,0.04265261701266806,,-0.008276907623929991,-0.04646449836823076,0.01785574242445858,-0.05454419992174996,0.01115939672548628,0.06729405319040563,,-0.015380416910616524,0.006163015644312768,-0.02918400455420144,0.07504126062047858,0.06960114207345726,-0.052009661590933905,0.04216012263633622,-0.040877381088641654,,0.029077208412455185,,7.248001501962141e-05,-0.03229800905843493,
ADA,0.004498457345816736,-0.009413079262711253,0.005894232711743374,-0.006381745416434663,0.03222882148572055,0.004654052366688915,0.02752081714907652,0.057039030835869566,0.15075668821632265,-0.02539898540115627,-0.019381655783927306,0.04365432483697117,-0.024960021973601136,0.0756401030532232,0.03625316573558277,0.012985089377977264,-0.016171195552116602,-0.01715734212261286,-0.0033893770482826898,0.043971436375541434,0.004582702594931939,0.05730834086111435,0.019068135265199664,0.1370583272602037,-0.012929836274039642,0.055288592233432965
LAMC3,0.13126913966624398,-0.028492366308179147,0.0046971105912557015,-0.048554228512490485,0.1178150994169919,-0.016036590065316294,0.018989043430240708,0.02599383924458215,0.16877187471031493,0.03746153807548072,0.023845329531147506,0.015685413169794944,-0.003678520812897536,-0.06489984851548672,0.06867492475205461,0.08192438077448395,0.022576244785745193,0.05106315787490463,0.02702724349759925,0.06746028951560688,-0.01570786642062064,0.11648369892667462,0.06841514149840063,0.08041189844855706,0.010375527830399143,-0.023359191666775296
CCL7,,,0.002674146590068624,,,0.026907188581043323,-0.0043509503792576185,,,,,,,,,,,,-0.02923068746264337,,,,,-0.02479109974560699,0.015665126878094703,
NGF,,-0.004663714113784708,0.032663248318053686,,,0.03899686918064169,-0.008938258740492228,-0.011771292992285765,,,,-0.02720218530726866,0.02764501403976854,,,,0.015621435978516172,0.05688061142403972,0.05804313218630874,0.055603348396633126,,-0.01480490693207787,,0.0706813351215657,0.0012190823373151752,
TNFSF15,,0.040599437765681465,,,,-0.028484480711547154,-0.017470710326818642,-0.007616099396183536,,,,,0.01483675665683165,,0.17746642157887563,,-0.06602443261201188,0.052458996016490615,0.02249977121414199,,,0.02149023651889853,,0.06405498561092551,0.04268208868648383,
HMGB1,-0.015485539253006345,0.039463557539572286,-0.056811633709327604,-0.0009044425960802638,0.02836853984413651,-0.010494053308683806,-0.006104966585690942,-0.0016791839866645438,0.14164995953835802,-0.0030479193667580402,0.02180029432020556,-0.021279939023253636,-0.020478426865779782,-0.019757345054178345,-0.10042600028056493,0.07029963556829538,-0.038065435514321296,0.027679425300893516,0.0043529846820713515,0.005961749688066531,-0.08457189146277928,0.08753478459956296,-0.039382196594002425,-0.009749021170963613,-0.009080548070576188,0.02802350382584988
ITGB3BP,0.00706672589962034,-0.031475146062390824,0.02092571000223807,0.03283516222123653,0.03362986411828072,0.01006250750335867,0.028761878014273823,0.08082957961367179,0.19436273483347413,0.05039572400552074,0.006994619117194411,0.05930716809106426,0.051284592411580676,0.10494176021994397,0.07552070106779199,-0.10726186771036259,0.054844884602705216,0.16492361407796016,0.014129232590533674,0.005467585548734882,0.021598379736865597,-0.0237624029796824,0.05829573325219848,0.060060764307411245,-0.014868183207672983,-0.026205992203656766
AANAT,,0.0003912236138468451,0.020951531254375332,,,0.04424499589577695,0.02840880027124888,,-0.0020184295453853636,-0.01666503207085927,-0.02944431341581864,-0.025574054710763405,,0.06228352397117714,,0.051922143499163444,,0.049379073288098575,0.099598112490856,0.11769162341162298,-0.04304864572219687,,,-0.026230017373711466,0.07097192933979903,
RELN,0.01763285128592539,0.03843402448335513,0.03726649315728586,-0.029417892739881633,0.0010145848199738176,0.0451871499372501,0.03930969777352973,0.013363832230695493,-0.08189153920668456,0.015481445735046145,0.014676131230678372,-0.025660917233805224,,-0.02826147619752825,,,0.011439230521846621,,,,-0.000851728801814982,0.02803191730460263,0.04204614641766181,,0.04305449295917221,0.09347801539235734
IL15,0.020130754536618993,-0.0001539244986682159,0.030888603871695414,0.05651300141818761,,0.011964039123330262,0.003050867000151475,0.021406105354055318,0.012428685495865672,0.061620717251855334,-0.008041520478810989,-0.012138346934019249,-0.013698020763835842,0.06880024372286747,0.048591791677179745,0.01827813622347489,-0.05509913685412614,-0.005990532707386621,0.028585576510676353,0.0368223530873809,-0.00023017783700770203,0.004005332236282401,-0.04138182521492684,0.08470868600074044,0.034753220587216915,
UTS2,,,,,,,,,0.14389865848235278,,,,,,0.10446962667497366,0.01933884958526366,,,-0.014893569038173795,,,,,,,
BSG,0.1261668140380492,-0.07045641413911036,0.010339385126958192,-0.013276880430653837,-0.00021017188438015363,-0.039160206294021324,0.01835168075176241,0.021506658128234615,0.05005341757019313,0.051264226977238155,0.05661402459248575,-0.0207009505103765,-0.02273888710924344,0.04028687602132085,-0.0020101058868847842,0.06737698032383665,0.014073281152124193,0.06461216976566844,0.08885133348299828,0.05424223091971971,0.04236526904117185,0.009781063733954718,0.012244652980541308,-0.0016348722539126885,-0.03940771613665532,-0.00013032890112729415
ADAMTS3,0.10266744516558662,0.07259590785596427,0.019437295976590455,0.04849403171406037,,0.045275492557121905,-0.0037556331905093335,0.02446675264935617,0.2454569169022326,0.020982026305784104,0.02368494383232177,-0.027123003589772602,0.01263308782318608,0.0045357961075688045,0.129229807260399,-0.04555367871102342,,0.03512457864247969,0.03878583339630427,0.06278853705798579,-0.010981851164415484,0.0705090311786508,0.046977522330558484,0.013883317729882659,-0.028907468308639356,
CD34,0.06371213735469569,0.012715931039452467,0.016060943113455396,0.011761233539983583,0.06177018319778619,0.0030964954961606485,0.008016876636529103,0.08170874380081392,0.08033823254570459,0.019971576695229507,0.009985981855108747,0.07212727416031632,-0.0230181424620816,-0.03992666165645278,0.08302466421827528,0.0162704494580757,-0.047661363571635716,0.06869179393957411,0.057708837817599674,0.0009175994440233741,0.054093424222975445,0.08358959526581101,-0.011905028447427735,0.16938761484153836,0.018854398713535954,-0.07007891397580472
CCL23,,,,,,,,,0.0009771901967931095,,,,,,-0.024027089126246237,,,,,,,,,,,
PLAT,0.09193282787233356,0.06187124390544738,0.06742815456137205,0.000590629755621774,0.0732847757684406,0.0147492630256035,-0.007202769243285377,0.03683266917953276,0.2327101961296386,0.03286842105635257,0.03235240970072554,0.00407911416850618,0.01800249977290013,0.07686109117973165,-0.021720826524599793,0.03948631455859837,0.03774314489567955,0.12282751801757351,0.08976817034254836,0.08735143667972088,0.12899682424509318,0.08588347646766918,-0.030682684221740576,0.07034598336607038,-0.03177680831677793,0.06634887804690906
NTF3,,,,,,,,,,,0.002168951342796833,,0.030265551801070985,,,,,,0.10342666552129495,0.10538201568851299,,0.07145714003437163,,,,
LTA,,,,-0.010262023297287086,,0.031132245758571053,,,,-0.0031518194652144465,,,,0.029283299343835684,,,,,,,,,,-0.03530165042652609,,
CKLF,-0.060359898590030485,0.07598806516807226,0.014988913605629171,0.019233095919593206,0.010041239354724691,-0.00028032974949406014,-0.005492738623898838,0.06729100189604273,0.18246559936663062,-0.01896144912780313,0.0662016820998796,0.0045049175249275005,-0.011753643964133517,0.08286932849280756,0.11731140997362513,0.04245763205248102,0.0641445806793431,0.10829411206136874,0.03629510838290149,0.07729525080835387,-0.008025115087197056,0.027212854718020995,-0.01522290269632507,-0.03404547288720806,-0.005131578475181661,0.08083807135384748
APELA,,,,,,,,,,,,,0.005057495914608135,,,,,,,,,,,,,
CD24,0.0032752322844944747,-0.057887793692808234,0.02562170452968911,0.031195723760433117,0.01555435301214091,0.024592085853683797,-0.05387846086445579,0.08889141900079336,-0.020952742584378042,-0.025975569470516963,0.06485323821399504,-0.0036052361621320785,0.07977670474236026,0.06663652282865494,0.15954483718071746,-0.013608986208091712,-0.016600076041914234,0.0754327573827196,0.12023535677900526,-0.02780056767601618,-0.03477722521671331,0.06065226066522651,-0.02903342416932132,-0.019940032960861925,0.04668701424191567,-0.02281298214969148
HSP90AA1,-0.07948264423529525,-0.043421952641333195,-0.013257664629466918,0.02865977067939451,-0.05007479657527356,0.0040262039238649116,0.009392842107260317,-0.02583895699498687,-0.2226708779539765,-0.0011984677391810067,0.033119221041230766,0.03355622739915633,-0.04727502370903032,-0.09807880591063978,-0.07998924544429395,-0.09431905405577595,0.05072025787160201,-0.04676210504406956,-0.12498239154175395,-0.08707429211538363,-0.0033637823775922943,-0.013556926055022329,0.0509106328277715,-0.06837777601059998,-0.022153231706419755,0.0621619187932851
BMP4,-0.04572718331728373,-0.03273456419758946,-0.008667821263649848,0.006450435748877809,-0.01705384013600319,0.02941774399150573,0.08227848347549327,0.04629662660585432,-0.00047862149319302216,0.012218624813552877,0.03354812319489509,0.024532493497035145,0.014412895514264527,0.050226255713443885,0.13155503857383247,-0.04854616509015275,0.05596638750808094,0.10372815666078089,-0.014195095436661117,0.04578516352195874,0.025209773813041392,-0.002308696052190788,,0.05567477955358897,0.006501569096147961,
SCGB3A1,,,-0.04225980555287699,,0.028673840245108488,,0.09623114163023373,0.011487227085066753,,,-0.024836566351929087,0.002690968771051785,-0.01708969761645241,-0.020861814888108652,-0.041045260421705934,-0.05098747904580014,-0.10418892259369678,,0.12505147213050885,0.06845327839143482,,0.025777229492683348,,-0.0017628485846583027,0.05435969707946692,
IGFBP4,0.1273602753663076,0.018721820448419732,0.02429783174890331,0.052624888179096975,0.056679030667024836,-0.0212165886520377,0.04219969396927488,0.041940565559769265,0.19258547655590377,0.05090731607262312,-0.004934183052297443,0.021143814312863274,-0.048812160891909415,0.01552359657478088,0.043269386238673005,0.02052909101625665,0.02329686432435362,0.038800931744645384,-0.023661744375310694,0.01776301997467221,0.0679582534640139,0.05690396074817136,0.012518258337726807,0.145312019103868,0.06874371930878398,0.07150283651149994
RSPO4,,-0.021428742929386995,,-0.04343134916986481,,-0.011600008123465934,0.014963934717984325,,,0.0026725218952319972,0.07897902816610464,,,0.05366161250795883,,,-0.030608920984003397,,,,,0.09998685428243148,,-0.04655918164385342,-0.027819921208517145,
LEFTY2,-0.021308412124396874,0.09017079088763888,-0.02392265784107416,0.016284384482939257,0.12117774885269918,-0.03242720038358675,-0.003553089113279015,0.08734331696466245,0.1638899103606098,0.0009097024379856355,-0.00602056137217562,-0.02720218530726866,-0.03772210207701525,0.016501191796876095,-0.02101647522909693,0.024317113624497483,,0.056391645636220136,0.07154627178482842,-0.04443726896767773,0.08555449677819041,-0.06282322979414692,0.05169965854730343,0.10451681319182048,-0.025574068706076463,
PF4,,,0.06614446846030135,0.011787076151232107,,0.004275250620836222,,,,,,,,,,,,,,-0.029709433873974178,,,,-0.011468062244047771,-0.021792918464219626,
ANGPTL2,-0.01316745253955804,-0.003065581872499466,0.05272078646607454,0.029604216462521354,0.05768127519036324,0.030603194035842267,0.016455804390602343,0.05418587079889492,0.19001413568154382,-0.007012453266725872,0.05929958456525593,0.022815832081685753,0.044828468138157246,0.1516693479438902,0.04277767866022624,0.030313239706739197,-0.017106817833138565,0.021602768104979506,0.07629115481318138,0.04667147828666467,-0.07215105843491253,0.0775876834467943,0.00933058742992142,0.08123053012738031,0.02518048912439432,0.08298099866643885
LRIG2,0.05918895748030164,0.03359145942473202,0.0624210221852983,-0.007599687356279766,0.009819439981597814,-0.005651069111455654,0.03198047004587334,0.0964510083311598,0.11614975840024383,0.05551981743514929,0.006331907131440131,0.016139265058018902,-0.04870506328104608,0.0621887399335822,-0.015251663836464325,0.026170525893559782,-0.044220684673899203,0.09738164946946555,0.08763644707982281,0.05591538253866678,0.009177208595808988,-0.0038231617263189653,-0.06657904816998667,0.02225799817030654,0.011341104906264525,-0.04265863865375526
ICOSLG,-0.004049094738357311,0.014039455073828897,-0.005427679162642599,0.0007017315426361344,0.044374070902232936,0.06534846430558548,0.1457702229491818,0.02344121475777826,0.08925360501088142,-0.026212206108781617,-0.00879518860505185,0.029866720961719693,-0.021270379076189398,0.062100309850253964,0.02203276407153328,0.05239633894986107,0.032406702614817956,0.023797799832997686,0.017726794970189422,0.172599939237994,-0.01814111316098868,-0.019004367071549937,0.04301855999450793,0.07432968649227288,-0.05140655632697202,-0.06771450474957019
WIF1,,-0.03238045916503503,-0.002330344107704352,,-0.01635896589495272,,0.025473707320494376,-0.058792582068130345,-0.159699385136911,0.014484511250763736,-0.0009976568237417746,-0.05350169471792757,,-0.06385993657834085,,,,,,,,-0.01299223597931633,0.11538746033712888,,-0.03998953976143242,0.10126830124846908
NPPC,0.12086328384755693,-0.061394878346189674,0.013223238927758443,,0.0805086455234753,0.05313875652114359,0.01607228138820918,0.040472371085237116,-0.05322112213072846,0.036610594147936604,-0.00762176411180316,0.02965001801428052,,0.056327591936622075,-0.026484174246295074,-0.09586565150713439,-0.05792977171815005,0.020228405803424575,0.036544274322010836,0.021991544388926008,0.011900659756487544,0.02446946815493684,-0.05514240682272475,,-0.05237341695424716,-0.0953458727476729
LYZ,-0.01007731948506172,0.03145935102933563,-0.030212293750102853,-0.03117320724222544,-0.0051392843167227375,0.02798767959866337,0.01789387615270976,0.0663780195659644,0.17169543243547952,0.03642859012373902,0.06058775341043354,-0.03042612345680233,-0.07617719495940034,0.08632180311963498,0.09643553234045416,0.0665482128370459,-0.043721617806866446,0.060570034121528026,-0.027676619085560242,0.07664826255731182,0.005396576421727571,-0.006850253823568982,-0.0388248953739346,0.013556251622699259,0.0010257157690316398,0.05259641296601194
EREG,,,,,0.011713902063593252,,-0.03347159672629603,,,,,-0.027983099159084972,-0.03322122522405145,,,,,,-0.06379589156680365,0.05773676366186993,,-0.02090465237250866,,0.011467411992869561,-0.004427987981098282,
SPTAN1,0.042881212910257226,-0.05888693497503625,0.0419955154183507,0.03489126773721568,0.05528078076460373,0.004983748949430927,0.012175074047641739,0.02298865801953019,-0.07368408335138892,-0.011943764920342069,-0.05156172527761712,-0.015913105257791153,0.009119833830712637,0.07127139309458534,0.0289958049001441,0.143953724913194,0.004534229128155935,0.10478396483239631,0.14023246882042142,-0.011343339730340565,0.03821599459105109,0.047651667916714956,0.14914182511155671,-0.02103333170883248,-0.0006145577136309103,0.17550758540123004
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0867167147425974,,,,
